time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:42;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.13;15.40;7.80
15:17:44;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.09;15.40;7.80
15:17:46;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.03;15.30;7.80
15:17:48;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-13.04;15.30;7.80
15:17:50;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.04;15.30;7.80
15:17:52;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.04;15.30;7.80
15:17:54;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.04;15.30;7.80
15:17:56;-18.10;-30.00;-30.04;16.20;-18.80;-18.10;-13.04;15.30;7.80
15:17:58;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-13.01;15.30;7.70
15:18:00;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-13.02;15.30;7.80
15:18:02;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-13.06;15.30;7.80
15:18:04;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.07;15.30;7.80
15:18:06;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-13.08;15.30;7.80
15:18:08;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.06;15.30;7.80
15:18:10;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.07;15.30;7.80
15:18:12;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.05;15.30;7.80
15:18:14;-18.10;-30.00;-29.98;16.20;-18.80;-18.00;-13.07;15.30;7.80
15:18:16;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.08;15.30;7.80
15:18:18;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.08;15.30;7.80
15:18:20;-18.10;-30.00;-29.96;16.20;-18.80;-18.10;-13.11;15.30;7.80
15:18:22;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.11;15.30;7.70
15:18:24;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.09;15.40;7.80
15:18:26;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.07;15.30;7.70
15:18:28;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.07;15.30;7.80
15:18:30;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.08;15.30;7.80
15:18:32;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.05;15.30;7.80
15:18:34;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.07;15.30;7.80
15:18:36;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-13.06;15.30;7.80
15:18:38;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.05;15.30;7.80
15:18:40;-18.10;-30.00;-29.98;16.20;-18.80;-18.00;-13.07;15.30;7.70
15:18:42;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.02;15.30;7.70
15:18:44;-18.10;-30.00;-30.01;16.10;-18.80;-18.00;-13.07;15.40;7.70
15:18:46;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-13.10;15.40;7.80
15:18:48;-18.10;-30.00;-30.04;16.20;-18.80;-18.10;-13.07;15.30;7.80
15:18:50;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-13.10;15.40;7.80
15:18:52;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.11;15.30;7.70
15:18:56;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.14;15.30;7.80
15:18:58;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.17;15.30;7.80
15:19:00;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.12;15.40;7.70
15:19:02;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-13.13;15.30;7.70
15:19:04;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.13;15.30;7.70
15:19:06;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.13;15.40;7.70
15:19:08;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.09;15.40;7.80
15:19:10;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-13.16;15.40;7.70
15:19:12;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.18;15.40;7.70
15:19:14;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.15;15.40;7.80
15:19:16;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.14;15.40;7.80
15:19:18;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.18;15.40;7.80
15:19:20;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.18;15.40;7.70
15:19:22;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.17;15.40;7.80
15:19:24;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.14;15.40;7.80
15:19:26;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-13.18;15.40;7.80
15:19:28;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.18;15.40;7.70
15:19:30;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.16;15.30;7.80
15:19:32;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-13.14;15.30;7.70
15:19:34;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.17;15.30;7.80
15:19:36;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-13.15;15.30;7.80
15:19:38;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.14;15.30;7.70
15:19:40;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.16;15.30;7.70
15:19:42;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.15;15.40;7.80
15:19:44;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.16;15.30;7.80
15:19:46;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.15;15.40;7.70
15:19:48;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.13;15.40;7.70
15:19:50;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-13.15;15.40;7.70
15:19:52;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.11;15.40;7.70
15:19:54;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.14;15.40;7.70
15:19:56;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.15;15.40;7.70
15:19:58;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.13;15.40;7.70
15:20:00;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.13;15.40;7.70
15:20:02;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-13.13;15.40;7.80
15:20:04;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.16;15.40;7.70
15:20:06;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.12;15.40;7.80
15:20:08;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.16;15.40;7.80
15:20:10;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.15;15.40;7.80
15:20:12;-18.10;-30.00;-30.04;16.10;-18.80;-18.10;-13.15;15.40;7.70
15:20:14;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.11;15.40;7.70
15:20:16;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.14;15.40;7.70
15:20:18;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.18;15.40;7.70
15:20:20;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.15;15.40;7.70
15:20:22;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.12;15.40;7.70
15:20:24;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.18;15.40;7.80
15:20:26;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.14;15.40;7.70
15:20:28;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.20;15.40;7.70
15:20:30;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.23;15.30;7.70
15:20:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.20;15.40;7.70
15:20:34;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.18;15.30;7.70
15:20:36;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.11;15.40;7.80
15:20:38;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.15;15.40;7.80
15:20:40;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.13;15.30;7.70
15:20:42;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.13;15.40;7.70
15:20:44;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.10;15.40;7.70
15:20:49;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.16;15.30;7.70
15:20:50;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.18;15.30;7.80
15:20:52;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.19;15.40;7.70
15:20:54;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.14;15.30;7.70
15:20:56;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.17;15.30;7.70
15:20:58;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.17;15.30;7.80
15:21:00;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.15;15.30;7.70
15:21:02;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.17;15.30;7.70
15:21:04;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-13.16;15.30;7.70
15:21:06;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.17;15.30;7.70
15:21:08;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.17;15.30;7.70
15:21:10;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.19;15.30;7.70
15:21:12;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.20;15.30;7.70
15:21:14;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.17;15.30;7.80
15:21:16;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.16;15.30;7.70
15:21:18;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.13;15.30;7.70
15:21:20;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-13.16;15.30;7.70
15:21:22;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-13.15;15.30;7.70
15:21:24;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-13.22;15.30;7.70
15:21:26;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-13.19;15.30;7.70
15:21:28;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.17;15.30;7.70
15:21:30;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-13.16;15.30;7.70
15:21:32;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.15;15.30;7.70
15:21:34;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.12;15.30;7.70
15:21:36;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-13.14;15.30;7.70
15:21:38;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.13;15.30;7.70
15:21:40;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.11;15.30;7.70
15:21:42;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-13.09;15.30;7.70
15:21:44;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.10;15.30;7.70
15:21:46;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.04;15.30;7.70
15:21:48;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-13.03;15.30;7.70
15:21:50;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-13.04;15.30;7.70
15:21:52;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-13.04;15.30;7.70
15:21:54;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-13.05;15.30;7.70
15:21:56;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-13.07;15.30;7.70
15:21:58;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.08;15.30;7.70
15:22:00;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.06;15.30;7.70
15:22:02;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.07;15.30;7.70
15:22:04;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.10;15.30;7.70
15:22:06;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.09;15.30;7.70
15:22:08;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.06;15.30;7.70
15:22:10;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.09;15.30;7.70
15:22:12;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.08;15.30;7.70
15:22:14;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.07;15.30;7.70
15:22:16;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.07;15.30;7.70
15:22:18;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.02;15.30;7.70
15:22:20;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.05;15.30;7.70
15:22:22;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.08;15.30;7.70
15:22:24;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.14;15.30;7.70
15:22:26;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-13.07;15.30;7.70
15:22:28;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.12;15.30;7.70
15:22:30;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.08;15.30;7.70
15:22:32;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.12;15.30;7.70
15:22:34;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.16;15.30;7.70
15:22:36;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.15;15.30;7.70
15:22:41;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-13.08;15.30;7.70
15:22:42;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-13.16;15.20;7.70
15:22:44;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-13.13;15.30;7.70
15:22:46;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-13.15;15.30;7.70
15:22:48;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-13.18;15.30;7.70
15:22:50;-18.10;-30.00;-30.00;16.10;-18.80;-18.20;-13.14;15.20;7.70
15:22:52;-18.10;-30.00;-29.98;16.10;-18.80;-18.20;-13.12;15.30;7.70
15:22:54;-18.10;-30.00;-29.97;16.10;-18.80;-18.20;-13.12;15.20;7.70
15:22:56;-18.10;-30.00;-29.98;16.10;-18.80;-18.20;-13.15;15.20;7.70
15:22:58;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.12;15.30;7.80
15:23:00;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.11;15.20;7.70
15:23:02;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-13.12;15.20;7.70
15:23:04;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.14;15.30;7.70
15:23:06;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.11;15.30;7.70
15:23:08;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.11;15.20;7.70
15:23:10;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.11;15.20;7.70
15:23:12;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.08;15.20;7.70
15:23:14;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-13.08;15.20;7.70
15:23:16;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-13.06;15.20;7.70
15:23:18;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-13.04;15.20;7.70
15:23:20;-18.10;-30.00;-30.01;16.10;-18.80;-18.20;-13.09;15.20;7.70
15:23:22;-18.10;-30.00;-30.03;16.10;-18.80;-18.10;-13.04;15.20;7.70
15:23:24;-18.10;-30.00;-30.03;16.10;-18.80;-18.20;-13.06;15.20;7.70
15:23:26;-18.10;-30.00;-29.99;16.10;-18.80;-18.20;-13.09;15.20;7.70
15:23:28;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.06;15.20;7.70
15:23:30;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.04;15.20;7.70
15:23:32;-18.10;-30.00;-29.96;16.10;-18.80;-18.10;-13.04;15.20;7.70
15:23:34;-18.10;-30.00;-29.98;16.10;-18.80;-18.20;-13.11;15.20;7.70
15:23:36;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.06;15.20;7.70
15:23:38;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.08;15.20;7.70
15:23:40;-18.10;-30.00;-30.02;16.10;-18.80;-18.20;-13.08;15.20;7.70
15:23:42;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.11;15.20;7.70
15:23:44;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.06;15.20;7.70
15:23:46;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.06;15.20;7.70
15:23:48;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.01;15.20;7.70
15:23:50;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.07;15.20;7.70
15:23:52;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.08;15.20;7.70
15:23:54;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.08;15.20;7.70
15:23:56;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.08;15.20;7.70
15:23:58;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-13.06;15.20;7.70
15:24:00;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.09;15.20;7.70
15:24:02;-18.10;-30.00;-30.00;16.00;-18.80;-18.20;-13.06;15.20;7.70
15:24:04;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.09;15.20;7.70
15:24:06;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.07;15.20;7.70
15:24:08;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.13;15.20;7.70
15:24:10;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.11;15.10;7.70
15:24:12;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.11;15.20;7.70
15:24:14;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.11;15.20;7.70
15:24:16;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.12;15.10;7.60
15:24:18;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.07;15.10;7.70
15:24:20;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.04;15.10;7.70
15:24:22;-18.10;-30.00;-29.97;16.10;-18.80;-18.10;-13.05;15.10;7.60
15:24:24;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.04;15.20;7.60
15:24:26;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.04;15.10;7.60
15:24:28;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.06;15.10;7.60
15:24:30;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.05;15.10;7.60
15:24:34;-18.10;-30.00;-29.95;16.10;-18.80;-18.20;-13.02;15.10;7.60
15:24:36;-18.10;-30.00;-29.98;16.10;-18.80;-18.20;-13.04;15.10;7.70
15:24:38;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-13.06;15.10;7.70
15:24:40;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.06;15.10;7.70
15:24:42;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.05;15.10;7.70
15:24:44;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.02;15.10;7.70
15:24:46;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.07;15.10;7.60
15:24:48;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.04;15.10;7.60
15:24:50;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.08;15.10;7.70
15:24:52;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.04;15.10;7.70
15:24:54;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.05;15.10;7.70
15:24:56;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-13.09;15.10;7.70
15:24:58;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.07;15.10;7.60
15:25:00;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-13.08;15.10;7.60
15:25:02;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.11;15.10;7.70
15:25:04;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.12;15.10;7.60
15:25:06;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.08;15.10;7.70
15:25:08;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.12;15.10;7.60
15:25:10;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.11;15.10;7.60
15:25:12;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.09;15.10;7.70
15:25:14;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.05;15.10;7.70
15:25:16;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-13.04;15.10;7.60
15:25:18;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.09;15.10;7.70
15:25:20;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.09;15.10;7.70
15:25:22;-18.10;-30.00;-30.02;16.00;-18.80;-18.20;-13.02;15.10;7.70
15:25:24;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.07;15.10;7.60
15:25:26;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.03;15.10;7.60
15:25:28;-18.10;-30.00;-29.98;16.00;-18.80;-18.20;-13.06;15.10;7.70
15:25:30;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.07;15.10;7.60
15:25:32;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.09;15.10;7.60
15:25:34;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.07;15.10;7.70
15:25:36;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.07;15.10;7.60
15:25:38;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.04;15.10;7.70
15:25:40;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.10;15.10;7.70
15:25:42;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.04;15.10;7.70
15:25:44;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.08;15.10;7.60
15:25:46;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.09;15.10;7.60
15:25:48;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.09;15.10;7.60
15:25:50;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.09;15.10;7.60
15:25:52;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.13;15.10;7.60
15:25:54;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.10;15.10;7.60
15:25:56;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.13;15.10;7.60
15:25:58;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.11;15.10;7.60
15:26:00;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.13;15.10;7.60
15:26:02;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.11;15.10;7.60
15:26:04;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.12;15.10;7.60
15:26:06;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.13;15.10;7.60
15:26:08;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.15;15.10;7.60
15:26:10;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.13;15.10;7.70
15:26:12;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.13;15.10;7.60
15:26:14;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.13;15.10;7.60
15:26:16;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.08;15.10;7.70
15:26:18;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.03;15.10;7.60
15:26:20;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.04;15.10;7.60
15:26:22;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.04;15.10;7.60
15:26:28;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.10;15.10;7.60
15:26:30;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-13.07;15.10;7.70
15:26:32;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.05;15.10;7.60
15:26:34;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-13.07;15.10;7.60
15:26:36;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.03;15.10;7.60
15:26:38;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-13.06;15.10;7.60
15:26:40;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.11;15.10;7.60
15:26:42;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.08;15.10;7.60
15:26:44;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.07;15.10;7.60
15:26:46;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.04;15.10;7.60
15:26:48;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.04;15.10;7.60
15:26:50;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.02;15.10;7.60
15:26:52;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.05;15.10;7.60
15:26:54;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.06;15.10;7.60
15:26:56;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.10;15.10;7.60
15:26:58;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.07;15.10;7.70
15:27:00;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-13.07;15.10;7.60
15:27:02;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.08;15.10;7.60
15:27:04;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.03;15.10;7.60
15:27:06;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.06;15.10;7.60
15:27:08;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.05;15.10;7.60
15:27:10;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-13.03;15.20;7.60
15:27:12;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-13.00;15.10;7.60
15:27:14;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-13.00;15.10;7.60
15:27:16;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.99;15.10;7.60
15:27:18;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-12.95;15.10;7.60
15:27:20;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-12.97;15.10;7.60
15:27:22;-18.10;-30.00;-30.02;16.00;-18.80;-18.00;-12.98;15.10;7.60
15:27:24;-18.10;-30.00;-30.03;16.00;-18.80;-18.00;-12.98;15.10;7.60
15:27:26;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-12.98;15.20;7.60
15:27:28;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-12.96;15.20;7.60
15:27:30;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-12.96;15.20;7.60
