time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:14:28;-18.10;-30.00;-30.00;19.20;-13.30;-18.10;-21.04;8.00;2.20
15:14:30;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:14:32;-18.10;-30.00;-30.01;19.20;-13.40;-18.20;-21.04;8.00;2.20
15:14:34;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:14:36;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:14:38;-18.10;-30.00;-29.99;19.20;-13.40;-18.20;-21.05;8.00;2.20
15:14:40;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.06;8.00;2.20
15:14:42;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:14:44;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.03;8.00;2.20
15:14:46;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.04;7.90;2.20
15:14:48;-18.10;-30.00;-29.96;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:14:50;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.03;8.00;2.20
15:14:52;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:14:54;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:14:56;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:14:58;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:15:00;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:15:02;-18.10;-30.00;-29.99;19.20;-13.40;-18.00;-21.03;7.90;2.20
15:15:04;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:15:06;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.03;8.00;2.20
15:15:08;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:15:10;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.03;8.00;2.20
15:15:12;-18.10;-30.00;-29.95;19.20;-13.40;-18.10;-21.02;8.00;2.20
15:15:14;-18.10;-30.00;-29.94;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:15:16;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:15:18;-18.10;-30.00;-29.99;19.20;-13.40;-18.20;-21.02;8.00;2.20
15:15:20;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:15:22;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.04;8.00;2.20
15:15:24;-18.10;-30.00;-29.99;19.20;-13.40;-18.20;-21.03;7.90;2.20
15:15:26;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:15:28;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:15:30;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:15:32;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:15:34;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:15:36;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:15:38;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:15:40;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:15:42;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:15:44;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:15:46;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.04;7.90;2.20
15:15:48;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.04;7.90;2.20
15:15:50;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.04;7.90;2.20
15:15:52;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:15:56;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:15:58;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:16:00;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:16:02;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:16:04;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.00;7.90;2.20
15:16:06;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:16:08;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:16:10;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:16:12;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:16:14;-18.10;-30.00;-30.03;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:16:16;-18.10;-30.00;-30.03;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:16:18;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:16:20;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:16:22;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.00;7.90;2.20
15:16:24;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-20.99;7.90;2.20
15:16:26;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-20.99;7.90;2.20
15:16:28;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:16:30;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:16:32;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.04;7.90;2.20
15:16:34;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.02;7.90;2.30
15:16:36;-18.10;-30.00;-30.03;19.20;-13.40;-18.10;-21.04;7.90;2.20
15:16:38;-18.10;-30.00;-30.04;19.20;-13.40;-18.10;-21.04;7.90;2.20
15:16:40;-18.10;-30.00;-30.04;19.20;-13.40;-18.10;-21.04;7.90;2.20
15:16:42;-18.10;-30.00;-30.05;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:16:44;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:16:46;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:16:48;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:16:50;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:16:52;-18.10;-30.00;-29.96;19.20;-13.40;-18.10;-20.99;7.90;2.20
15:16:54;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:16:56;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:16:58;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:17:00;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.02;7.90;2.10
15:17:02;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.00;7.90;2.20
15:17:04;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:17:06;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.01;7.90;2.10
15:17:08;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:17:10;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:17:12;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:17:14;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:17:16;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:17:18;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:17:20;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.00;7.90;2.20
15:17:22;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:17:24;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.04;7.90;2.20
15:17:26;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.02;7.80;2.20
15:17:28;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:17:30;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:17:32;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:17:34;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:17:36;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:17:38;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:17:40;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:17:42;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:17:44;-18.10;-30.00;-30.02;19.20;-13.40;-18.20;-21.02;7.90;2.20
15:17:46;-18.10;-30.00;-30.03;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:17:48;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-20.99;7.90;2.20
15:17:50;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-21.00;7.90;2.20
15:17:52;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.00;7.90;2.20
15:17:54;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:17:56;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.02;7.90;2.20
15:17:58;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:18:00;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:18:02;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:18:04;-18.10;-30.00;-30.04;19.10;-13.40;-18.10;-21.01;7.90;2.20
15:18:06;-18.10;-30.00;-30.03;19.20;-13.40;-18.10;-21.00;7.90;2.20
15:18:08;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.99;7.90;2.20
15:18:10;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.01;7.80;2.20
15:18:12;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-21.01;7.90;2.20
15:18:14;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.00;7.90;2.20
15:18:16;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.99;7.90;2.20
15:18:18;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.00;7.90;2.20
15:18:20;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.01;7.90;2.20
15:18:22;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-20.98;7.80;2.20
15:18:24;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.99;7.90;2.20
15:18:26;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-21.00;7.90;2.20
15:18:32;-18.10;-30.00;-29.96;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:18:34;-18.10;-30.00;-29.96;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:18:36;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.02;7.80;2.20
15:18:38;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.00;7.80;2.20
15:18:40;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.00;7.90;2.20
15:18:42;-18.10;-30.00;-30.01;19.20;-13.40;-18.10;-21.02;7.80;2.20
15:18:44;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.01;7.90;2.10
15:18:46;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.00;7.90;2.20
15:18:48;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-21.00;7.90;2.20
15:18:50;-18.10;-30.00;-29.96;19.20;-13.40;-18.10;-21.03;7.90;2.20
15:18:52;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-21.02;7.90;2.20
15:18:54;-18.10;-30.00;-29.98;19.10;-13.40;-18.20;-21.03;7.80;2.20
15:18:56;-18.10;-30.00;-29.98;19.10;-13.40;-18.20;-21.01;7.80;2.20
15:18:58;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.01;7.90;2.20
15:19:00;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.02;7.80;2.20
15:19:02;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.02;7.80;2.20
15:19:04;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.00;7.80;2.20
15:19:06;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.99;7.80;2.20
15:19:08;-18.10;-30.00;-30.02;19.10;-13.40;-18.20;-20.99;7.80;2.20
15:19:10;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.00;7.80;2.20
