time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:58;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.67;12.10;4.30
10:21:00;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.67;12.10;4.30
10:21:02;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.66;12.00;4.20
10:21:04;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.66;12.00;4.30
10:21:06;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.68;12.10;4.30
10:21:08;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.68;12.00;4.20
10:21:10;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:21:12;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:21:14;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.66;12.00;4.30
10:21:16;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:21:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:21:20;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:21:22;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:21:24;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:21:26;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.68;12.00;4.30
10:21:28;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.69;12.10;4.30
10:21:30;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.69;12.10;4.20
10:21:32;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.67;12.10;4.30
10:21:34;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:21:36;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.68;12.00;4.20
10:21:38;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:21:40;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.68;12.10;4.20
10:21:42;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.67;12.10;4.20
10:21:44;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.68;12.00;4.30
10:21:46;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:21:48;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.68;12.10;4.30
10:21:52;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.68;12.00;4.20
10:21:54;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:21:56;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:21:58;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:22:00;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:22:02;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:22:04;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:22:06;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.67;12.00;4.30
10:22:08;-18.10;-30.00;-29.96;17.30;-18.50;-18.10;-19.68;12.00;4.20
10:22:10;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-19.68;12.00;4.30
10:22:12;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.68;12.00;4.20
10:22:14;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-19.68;12.00;4.30
10:22:16;-18.10;-30.00;-29.96;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:22:18;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:22:20;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:22:22;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.66;12.00;4.20
10:22:24;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:22:26;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:22:28;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.66;12.00;4.20
10:22:30;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:22:32;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:22:34;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.68;12.00;4.20
10:22:36;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-19.68;12.00;4.20
10:22:38;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:22:40;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.67;12.00;4.30
10:22:42;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.68;12.00;4.30
10:22:44;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.66;12.00;4.30
10:22:46;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-19.65;12.00;4.30
10:22:48;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-19.66;12.00;4.20
10:22:50;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.66;12.00;4.20
10:22:52;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:22:54;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.66;12.00;4.20
10:22:56;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.65;12.00;4.20
10:22:58;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.64;12.00;4.20
10:23:00;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.64;12.00;4.20
10:23:02;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.65;12.10;4.30
10:23:04;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.65;12.00;4.20
10:23:06;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.66;12.10;4.30
10:23:08;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.66;12.10;4.30
10:23:10;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.66;12.10;4.20
10:23:12;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.67;12.10;4.20
10:23:14;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-19.67;12.10;4.20
10:23:16;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:23:18;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.68;12.00;4.30
10:23:20;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:23:22;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:23:24;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:23:26;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:23:28;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-19.67;12.00;4.20
10:23:30;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.67;12.00;4.30
10:23:32;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.68;12.00;4.20
10:23:34;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-19.68;12.00;4.30
10:23:39;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.65;12.00;4.30
10:23:40;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.10;4.30
10:23:42;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.64;12.00;4.20
10:23:44;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-19.65;12.00;4.20
10:23:46;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.00;4.30
10:23:48;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.65;12.00;4.20
10:23:50;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.66;12.00;4.30
10:23:52;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:23:54;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:23:56;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:23:58;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:24:00;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.30
10:24:02;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.67;12.00;4.30
10:24:04;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:24:06;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:24:08;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:24:10;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:24:12;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:24:14;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.00;4.20
10:24:16;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:24:18;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.30
10:24:20;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.00;4.20
10:24:22;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:24:24;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:24:26;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.64;12.10;4.20
10:24:28;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:24:30;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:24:32;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:24:35;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:24:37;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.66;12.10;4.30
10:24:39;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:24:41;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.65;12.00;4.20
10:24:43;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.65;12.10;4.30
10:24:45;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:24:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.00;4.30
10:24:49;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.64;12.00;4.20
10:24:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.00;4.20
10:24:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:24:55;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:24:57;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.65;12.00;4.20
10:24:59;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.65;12.00;4.20
10:25:01;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.00;4.20
10:25:03;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.00;4.20
10:25:05;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:25:07;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:25:09;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:25:11;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:25:13;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:25:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:25:17;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.67;12.00;4.20
10:25:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:25:21;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:25:23;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:25:27;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:25:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.66;12.00;4.20
10:25:31;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.67;12.00;4.20
10:25:33;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:25:35;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:25:37;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.66;12.10;4.30
10:25:39;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.30
10:25:41;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:25:43;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:25:45;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:25:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:25:49;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:25:51;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:25:53;-18.10;-30.00;-29.95;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:25:55;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:25:57;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:25:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.68;12.10;4.30
10:26:01;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:03;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:26:05;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:07;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.67;12.10;4.30
10:26:09;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:11;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:13;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:15;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:26:17;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:26:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.30
10:26:21;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:23;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:26:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.30
10:26:27;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.66;12.10;4.30
10:26:29;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:26:31;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.67;12.10;4.30
10:26:33;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:35;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.65;12.10;4.20
10:26:37;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.66;12.10;4.20
10:26:39;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:41;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:45;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:47;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:49;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:51;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.68;12.10;4.20
10:26:55;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:57;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.67;12.10;4.20
10:26:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.68;12.10;4.20
10:27:01;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.68;12.10;4.20
10:27:03;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.68;12.10;4.20
10:27:05;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-19.67;12.10;4.20
10:27:07;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-19.68;12.10;4.20
10:27:09;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-19.67;12.10;4.20
10:27:11;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-19.67;12.10;4.20
10:27:15;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-19.65;12.20;4.20
10:27:17;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-19.66;12.20;4.20
10:27:19;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-19.65;12.20;4.20
10:27:21;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-19.63;12.20;4.20
10:27:23;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.63;12.20;4.30
10:27:25;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.62;12.20;4.30
10:27:27;-18.10;-30.00;-29.98;17.20;-18.50;-18.20;-19.62;12.20;4.20
10:27:29;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:27:31;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:27:33;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:27:35;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:27:37;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:27:39;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:27:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:27:43;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:27:45;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:27:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:27:49;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:27:51;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.61;12.20;4.30
10:27:53;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.60;12.20;4.20
10:27:55;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.60;12.20;4.20
10:27:57;-18.10;-30.00;-29.93;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:27:59;-18.10;-30.00;-29.95;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:28:01;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:28:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:28:05;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:28:07;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.60;12.20;4.20
10:28:09;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:28:11;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:28:13;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:28:15;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.62;12.20;4.20
10:28:17;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.62;12.20;4.30
10:28:19;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:28:21;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:28:23;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:28:25;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:28:27;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:28:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.61;12.20;4.20
10:28:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.60;12.20;4.20
10:28:33;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-19.59;12.20;4.20
10:28:35;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.59;12.20;4.20
10:28:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.59;12.20;4.30
10:28:39;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.59;12.20;4.20
10:28:41;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.59;12.10;4.20
10:28:43;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.59;12.20;4.20
10:28:45;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.60;12.10;4.20
10:28:47;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.59;12.20;4.20
10:28:49;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.59;12.10;4.20
10:28:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.59;12.20;4.20
10:28:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.60;12.20;4.20
10:28:55;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.60;12.20;4.20
10:28:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.60;12.20;4.20
10:28:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.60;12.10;4.20
10:29:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.60;12.10;4.20
10:29:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.61;12.10;4.20
10:29:07;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.61;12.10;4.20
10:29:09;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.60;12.10;4.30
10:29:11;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.59;12.10;4.20
10:29:13;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-19.60;12.20;4.20
10:29:15;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.60;12.10;4.20
10:29:17;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.60;12.10;4.20
10:29:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-19.60;12.20;4.20
10:29:21;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.60;12.10;4.20
10:29:23;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.60;12.10;4.20
10:29:25;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.61;12.10;4.20
10:29:27;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.60;12.10;4.20
10:29:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.61;12.10;4.20
10:29:31;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.62;12.10;4.20
10:29:33;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.61;12.10;4.20
10:29:35;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.61;12.10;4.20
10:29:37;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-19.61;12.10;4.20
10:29:39;-18.10;-30.00;-29.99;17.10;-18.50;-18.00;-19.62;12.10;4.20
10:29:41;-18.10;-30.00;-29.98;17.20;-18.50;-18.00;-19.61;12.10;4.20
10:29:43;-18.10;-30.00;-29.98;17.10;-18.50;-18.00;-19.62;12.10;4.20
10:29:45;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-19.62;12.10;4.20
10:29:47;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-19.63;12.10;4.20
10:29:49;-18.10;-30.00;-29.96;17.10;-18.50;-18.10;-19.62;12.20;4.20
10:29:51;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-19.62;12.10;4.10
10:29:53;-18.10;-30.00;-29.99;17.20;-18.50;-18.00;-19.62;12.10;4.20
10:29:55;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.62;12.10;4.20
10:29:57;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.63;12.10;4.20
10:29:59;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.63;12.10;4.20
10:30:01;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.63;12.10;4.10
10:30:03;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.64;12.20;4.20
10:30:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.64;12.10;4.20
10:30:07;-18.10;-30.00;-30.00;17.10;-18.50;-18.00;-19.64;12.10;4.20
10:30:09;-18.10;-30.00;-30.01;17.10;-18.50;-18.00;-19.65;12.10;4.20
10:30:11;-18.10;-30.00;-30.00;17.10;-18.50;-18.00;-19.64;12.10;4.20
10:30:13;-18.10;-30.00;-29.99;17.10;-18.50;-18.00;-19.63;12.10;4.20
10:30:15;-18.10;-30.00;-30.00;17.10;-18.50;-18.00;-19.63;12.20;4.10
10:30:17;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.64;12.20;4.20
10:30:20;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-19.64;12.20;4.20
10:30:21;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.64;12.20;4.20
10:30:23;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.65;12.20;4.10
10:30:25;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.66;12.20;4.10
10:30:27;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.67;12.20;4.20
10:30:29;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.66;12.20;4.10
10:30:31;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.66;12.20;4.20
10:30:33;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.64;12.20;4.20
10:30:36;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.64;12.10;4.20
10:30:37;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.64;12.10;4.20
10:30:39;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.64;12.10;4.20
10:30:41;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.65;12.10;4.10
10:30:43;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.64;12.10;4.20
10:30:45;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.65;12.10;4.30
