time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:09;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.50;6.20
14:38:11;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:13;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:15;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:38:17;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.60;6.20
14:38:19;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:38:21;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:38:23;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:38:25;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:27;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.50;6.00
14:38:29;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.00
14:38:31;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.00
14:38:33;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.50;6.00
14:38:35;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:37;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.34;16.50;6.00
14:38:39;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:41;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:43;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:45;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:47;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.34;16.50;6.00
14:38:49;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:51;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.35;16.50;6.10
14:38:53;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.50;6.10
14:38:55;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.33;16.50;6.00
14:38:57;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:38:59;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:39:01;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:39:03;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.50;6.00
14:39:05;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:39:07;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.35;16.50;6.10
14:39:11;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:39:13;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.50;6.00
14:39:15;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:39:17;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:39:19;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.50;6.00
14:39:21;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:39:23;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:39:25;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:39:27;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:39:29;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:39:31;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:39:33;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:39:35;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:39:37;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:39:39;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:39:41;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:39:43;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.50;6.00
14:39:45;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.00
14:39:47;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:39:49;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:39:51;-18.10;-30.00;-29.95;18.00;-19.30;-18.20;-20.33;16.50;6.10
14:39:53;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.50;6.00
14:39:55;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.60;6.00
14:39:57;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.33;16.50;6.00
14:39:59;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.50;6.00
14:40:01;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:40:03;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:40:05;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:40:07;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.00
14:40:09;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:40:11;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:40:13;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:40:15;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:40:17;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:40:19;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.60;6.10
14:40:21;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.60;6.10
14:40:23;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.60;6.00
14:40:25;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.60;6.10
14:40:27;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.60;6.10
14:40:29;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.60;6.10
14:40:31;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:40:33;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.50;6.10
14:40:35;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.34;16.60;6.10
14:40:37;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.60;6.00
14:40:39;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.60;6.00
14:40:41;-18.10;-30.00;-30.00;18.00;-19.30;-18.20;-20.35;16.60;6.10
14:40:43;-18.10;-30.00;-29.99;18.00;-19.30;-18.20;-20.34;16.50;6.10
14:40:45;-18.10;-30.00;-29.95;18.00;-19.30;-18.20;-20.34;16.50;6.10
14:40:47;-18.10;-30.00;-29.97;18.00;-19.30;-18.20;-20.34;16.50;6.00
14:40:49;-18.10;-30.00;-29.96;18.00;-19.30;-18.20;-20.34;16.50;6.00
14:40:51;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.60;6.00
14:40:53;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:40:55;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:40:57;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:41:02;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:41:03;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:41:05;-18.10;-30.00;-30.01;18.00;-19.30;-18.20;-20.31;16.50;6.10
14:41:07;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:41:09;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:41:11;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:41:13;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:41:15;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:41:17;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.33;16.50;6.10
14:41:19;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:41:21;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:41:23;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:41:25;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:41:27;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.60;6.10
14:41:29;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.60;6.00
14:41:31;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.50;6.10
14:41:33;-18.10;-30.00;-30.00;18.00;-19.30;-18.20;-20.34;16.50;6.10
14:41:35;-18.10;-30.00;-30.00;18.00;-19.30;-18.20;-20.34;16.60;6.10
14:41:37;-18.10;-30.00;-30.00;18.00;-19.30;-18.20;-20.33;16.50;6.00
14:41:39;-18.10;-30.00;-30.00;18.00;-19.30;-18.20;-20.33;16.50;6.00
14:41:41;-18.10;-30.00;-29.98;18.00;-19.30;-18.20;-20.33;16.50;6.00
14:41:43;-18.10;-30.00;-30.00;18.00;-19.30;-18.20;-20.34;16.50;6.00
14:41:45;-18.10;-30.00;-30.00;18.00;-19.30;-18.20;-20.33;16.60;6.10
14:41:47;-18.10;-30.00;-30.01;18.00;-19.30;-18.20;-20.32;16.60;6.10
14:41:49;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.60;6.10
14:41:51;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.30;16.60;6.00
14:41:53;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.29;16.60;6.10
14:41:55;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.29;16.60;6.10
14:41:57;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.28;16.60;6.10
14:41:59;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.29;16.60;6.10
14:42:01;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.29;16.50;6.10
14:42:03;-18.10;-30.00;-29.94;18.00;-19.30;-18.10;-20.30;16.60;6.10
14:42:05;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.29;16.50;6.10
14:42:07;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.29;16.50;6.10
14:42:09;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:42:11;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:42:13;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:42:15;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:42:17;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:42:19;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:42:21;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:42:23;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:42:25;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:42:27;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.29;16.60;6.00
14:42:29;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.28;16.60;6.10
14:42:31;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.29;16.60;6.10
14:42:33;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:42:35;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.60;6.10
14:42:37;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:42:39;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:42:41;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.29;16.50;6.10
14:42:43;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:42:45;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:42:50;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:42:51;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:42:53;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:42:55;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:42:57;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:42:59;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:43:01;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:43:03;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:43:05;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:43:07;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:43:09;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:43:11;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.29;16.50;6.10
14:43:13;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:43:15;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.28;16.50;6.10
14:43:17;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:43:19;-18.10;-30.00;-30.01;18.00;-19.30;-18.00;-20.28;16.50;6.10
14:43:21;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:43:23;-18.10;-30.00;-29.98;18.00;-19.30;-18.00;-20.28;16.50;6.00
14:43:25;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:43:27;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:43:29;-18.10;-30.00;-29.98;18.00;-19.30;-18.00;-20.30;16.50;6.00
14:43:31;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:43:33;-18.10;-30.00;-29.98;18.00;-19.30;-18.00;-20.30;16.50;6.10
14:43:35;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:43:37;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:43:39;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:43:41;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:43:43;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:43:45;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:43:47;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:43:49;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:43:51;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:43:53;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:43:55;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:43:57;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:43:59;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.30;16.50;6.10
14:44:01;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.50;6.10
14:44:03;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:44:05;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:44:07;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:44:09;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.28;16.50;6.10
14:44:11;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:44:13;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.28;16.50;6.10
14:44:15;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:44:17;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:44:19;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:44:21;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:44:23;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:44:25;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:44:27;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.26;16.50;6.00
14:44:29;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.27;16.50;6.00
14:44:31;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:44:33;-18.10;-30.00;-30.01;17.90;-19.30;-18.00;-20.28;16.50;6.00
14:44:38;-18.10;-30.00;-30.00;18.00;-19.30;-18.00;-20.28;16.50;6.00
14:44:39;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:44:41;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.28;16.50;6.00
14:44:43;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.29;16.50;6.00
14:44:45;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.30;16.50;6.00
14:44:47;-18.10;-30.00;-29.98;17.90;-19.30;-18.00;-20.30;16.50;6.00
14:44:49;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:44:51;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:44:53;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:44:55;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:44:57;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:44:59;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.50;6.10
14:45:01;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.33;16.50;6.00
14:45:03;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.33;16.50;6.00
14:45:05;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.33;16.50;6.00
14:45:07;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.33;16.50;6.00
14:45:09;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.50;6.00
14:45:11;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:45:13;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:45:15;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:45:17;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:45:19;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.33;16.50;5.90
14:45:21;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.33;16.50;5.90
14:45:23;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:45:25;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:45:27;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:45:29;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:45:31;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:45:33;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:45:35;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:45:37;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:45:39;-18.10;-30.00;-30.03;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:45:41;-18.10;-30.00;-30.03;17.90;-19.30;-18.10;-20.31;16.50;5.90
14:45:43;-18.10;-30.00;-30.03;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:45:45;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:45:47;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:45:49;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:45:51;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:45:53;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.32;16.50;5.90
14:45:55;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:45:57;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:45:59;-18.10;-30.00;-29.95;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:46:01;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:46:03;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:46:05;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:46:07;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:46:09;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.32;16.50;6.10
14:46:11;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.31;16.50;6.00
14:46:13;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.40;6.00
14:46:15;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.40;6.00
14:46:17;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.30;16.40;6.00
14:46:19;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.30;16.40;6.00
14:46:21;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.40;6.00
14:46:23;-18.10;-30.00;-30.03;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:46:27;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:46:29;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:46:31;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:46:33;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:46:35;-18.10;-30.00;-30.03;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:46:37;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.50;6.10
14:46:39;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:46:41;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.32;16.50;6.10
14:46:43;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:46:45;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:46:47;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:46:49;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:46:51;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:46:53;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:46:55;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:46:58;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:46:59;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:47:01;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:47:03;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:47:06;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.50;6.10
14:47:07;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:47:09;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:47:11;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.33;16.60;6.00
14:47:13;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:47:15;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:47:17;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.50;6.00
14:47:19;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.32;16.50;6.00
14:47:22;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:47:23;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.31;16.60;6.10
14:47:25;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:27;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:30;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:31;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:33;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:35;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.31;16.60;6.00
14:47:38;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:39;-18.10;-30.00;-29.98;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:41;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:43;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:45;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:47;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.50;6.00
14:47:49;-18.10;-30.00;-30.01;17.90;-19.30;-18.10;-20.32;16.50;6.10
14:47:51;-18.10;-30.00;-30.02;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:54;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.32;16.60;6.00
14:47:55;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.31;16.60;6.00
