time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:47:41;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-13.37;17.50;6.30
11:47:43;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.45;17.50;6.30
11:47:45;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.41;17.50;6.30
11:47:47;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.38;17.50;6.30
11:47:49;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.45;17.50;6.40
11:47:51;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.39;17.50;6.30
11:47:53;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.35;17.50;6.30
11:47:55;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.41;17.50;6.40
11:48:00;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.35;17.50;6.30
11:48:01;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-13.36;17.50;6.30
11:48:03;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.38;17.50;6.30
11:48:05;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.35;17.50;6.30
11:48:07;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.31;17.50;6.40
11:48:09;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.33;17.50;6.40
11:48:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.33;17.50;6.30
11:48:13;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.34;17.50;6.30
11:48:15;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.38;17.50;6.40
11:48:17;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.36;17.50;6.30
11:48:19;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.33;17.50;6.30
11:48:21;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.28;17.50;6.40
11:48:23;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.27;17.50;6.30
11:48:25;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.35;17.50;6.30
11:48:27;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.34;17.50;6.30
11:48:29;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-13.35;17.60;6.30
11:48:31;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.23;17.50;6.30
11:48:33;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.36;17.50;6.30
11:48:35;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-13.34;17.60;6.30
11:48:37;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.36;17.50;6.30
11:48:39;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.37;17.50;6.30
11:48:41;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-13.35;17.60;6.30
11:48:43;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.38;17.60;6.30
11:48:45;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.33;17.50;6.30
11:48:47;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.29;17.50;6.40
11:48:49;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.32;17.50;6.30
11:48:51;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-13.28;17.50;6.30
11:48:53;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.36;17.50;6.30
11:48:55;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.43;17.60;6.30
11:48:57;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.41;17.60;6.30
11:48:59;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.42;17.60;6.30
11:49:01;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.41;17.60;6.30
11:49:03;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-13.41;17.60;6.30
11:49:05;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-13.35;17.60;6.30
11:49:07;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-13.26;17.60;6.30
11:49:09;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-13.22;17.60;6.30
11:49:11;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.21;17.60;6.30
11:49:13;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.21;17.60;6.30
11:49:15;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.23;17.60;6.30
11:49:17;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.23;17.60;6.30
11:49:19;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.27;17.60;6.30
11:49:21;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.25;17.60;6.40
11:49:23;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.32;17.60;6.30
11:49:25;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.34;17.60;6.30
11:49:27;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.33;17.60;6.30
11:49:29;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-13.27;17.60;6.30
11:49:31;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.31;17.60;6.30
11:49:33;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.31;17.60;6.30
11:49:35;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.36;17.60;6.30
11:49:37;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.36;17.70;6.30
11:49:39;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.34;17.70;6.30
11:49:41;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-13.28;17.60;6.30
11:49:43;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-13.26;17.60;6.30
11:49:45;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.14;17.60;6.30
11:49:47;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.08;17.60;6.30
11:49:52;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.05;17.70;6.30
11:49:53;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.11;17.70;6.40
11:49:55;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.17;17.70;6.30
11:49:57;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.13;17.60;6.40
11:49:59;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.16;17.70;6.30
11:50:01;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.11;17.70;6.30
11:50:03;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.06;17.60;6.30
11:50:05;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.11;17.60;6.30
11:50:07;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-12.98;17.70;6.30
11:50:09;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.05;17.70;6.30
11:50:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.12;17.70;6.30
11:50:13;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.14;17.70;6.30
11:50:15;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-13.11;17.60;6.30
11:50:17;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.19;17.60;6.40
11:50:19;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-13.22;17.70;6.30
11:50:21;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.17;17.70;6.30
11:50:23;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.11;17.70;6.40
11:50:25;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.14;17.70;6.30
11:50:27;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.17;17.70;6.30
11:50:29;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.15;17.70;6.30
11:50:31;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.11;17.70;6.30
11:50:33;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.06;17.70;6.30
11:50:35;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.06;17.70;6.30
11:50:37;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-12.97;17.70;6.30
11:50:39;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-13.02;17.70;6.30
11:50:41;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.99;17.70;6.30
11:50:43;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-12.92;17.70;6.30
11:50:45;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-13.09;17.70;6.40
11:50:47;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-13.04;17.70;6.30
11:50:49;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.01;17.70;6.30
11:50:51;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-13.02;17.70;6.30
11:50:53;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.04;17.70;6.30
11:50:55;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.13;17.70;6.30
11:50:57;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.15;17.70;6.40
11:50:59;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.16;17.70;6.30
11:51:01;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.12;17.70;6.40
11:51:03;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.07;17.70;6.40
11:51:05;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.15;17.70;6.30
11:51:07;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.15;17.80;6.30
11:51:09;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.14;17.80;6.30
11:51:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.14;17.80;6.30
11:51:13;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.11;17.80;6.30
11:51:15;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.12;17.70;6.30
11:51:17;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-13.08;17.70;6.30
11:51:19;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.06;17.70;6.30
11:51:21;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.07;17.70;6.30
11:51:23;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-13.01;17.70;6.30
11:51:25;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.96;17.70;6.40
11:51:27;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-12.96;17.70;6.30
11:51:29;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.01;17.80;6.30
11:51:31;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.96;17.80;6.30
11:51:33;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-12.91;17.80;6.30
11:51:35;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-12.84;17.70;6.30
11:51:37;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-12.81;17.70;6.30
11:51:39;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.90;17.80;6.30
11:51:41;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.83;17.70;6.30
11:51:43;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-13.02;17.80;6.30
11:51:45;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.97;17.80;6.30
11:51:47;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.93;17.80;6.40
11:51:49;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.84;17.80;6.40
11:51:51;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.81;17.80;6.30
11:51:53;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-12.82;17.80;6.20
11:51:55;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.79;17.80;6.30
11:52:01;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.71;17.80;6.30
11:52:03;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.75;17.80;6.30
11:52:05;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.67;17.80;6.30
11:52:07;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-12.69;17.80;6.30
11:52:09;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-12.73;17.80;6.30
11:52:11;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-12.66;17.80;6.30
11:52:13;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-12.73;17.80;6.30
