time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:32;-18.10;-30.00;-30.00;14.80;-18.30;-18.00;-12.54;14.40;5.90
13:45:34;-18.10;-30.00;-29.98;14.80;-18.30;-18.00;-12.52;14.40;5.90
13:45:36;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.55;14.40;5.90
13:45:38;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.55;14.40;5.90
13:45:40;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.55;14.30;6.00
13:45:42;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.58;14.30;6.00
13:45:44;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.57;14.30;5.90
13:45:46;-18.10;-30.00;-30.01;14.80;-18.30;-18.20;-12.57;14.30;5.90
13:45:51;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.58;14.30;5.90
13:45:52;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.60;14.40;5.90
13:45:54;-18.10;-30.00;-30.02;14.80;-18.30;-18.20;-12.61;14.40;5.90
13:45:56;-18.10;-30.00;-30.04;14.80;-18.30;-18.10;-12.58;14.30;5.90
13:45:58;-18.10;-30.00;-30.03;14.80;-18.30;-18.10;-12.58;14.30;5.90
13:46:00;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.55;14.30;6.00
13:46:02;-18.10;-30.00;-29.94;14.80;-18.30;-18.10;-12.56;14.30;5.90
13:46:04;-18.10;-30.00;-29.94;14.80;-18.30;-18.10;-12.57;14.30;5.90
13:46:06;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.60;14.30;5.90
13:46:08;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.62;14.30;5.90
13:46:10;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.57;14.30;5.90
13:46:12;-18.10;-30.00;-29.96;14.80;-18.30;-18.10;-12.53;14.30;5.90
13:46:14;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.54;14.30;5.90
13:46:16;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.53;14.30;5.90
13:46:18;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.53;14.30;5.90
13:46:20;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.49;14.30;5.90
13:46:22;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.53;14.30;5.90
13:46:24;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.50;14.30;5.90
13:46:26;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.51;14.30;5.90
13:46:28;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.52;14.30;5.90
13:46:30;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.52;14.30;5.80
13:46:32;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.50;14.30;5.90
13:46:34;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.53;14.30;5.90
13:46:36;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.54;14.30;5.90
13:46:38;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.52;14.30;5.90
13:46:40;-18.10;-30.00;-29.99;14.80;-18.30;-18.00;-12.50;14.30;6.00
13:46:42;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.48;14.30;5.90
13:46:44;-18.10;-30.00;-30.00;14.80;-18.30;-18.00;-12.52;14.30;5.90
13:46:46;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.48;14.30;5.90
13:46:48;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.52;14.30;5.90
13:46:50;-18.10;-30.00;-29.98;14.80;-18.30;-18.10;-12.57;14.30;5.90
13:46:52;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.54;14.30;5.90
13:46:54;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.51;14.30;5.90
13:46:56;-18.10;-30.00;-30.03;14.70;-18.30;-18.00;-12.51;14.30;5.90
13:46:58;-18.10;-30.00;-30.02;14.80;-18.30;-18.00;-12.56;14.30;5.90
13:47:00;-18.10;-30.00;-30.01;14.80;-18.30;-18.00;-12.54;14.30;5.90
13:47:02;-18.10;-30.00;-30.02;14.70;-18.30;-18.00;-12.57;14.30;6.00
13:47:04;-18.10;-30.00;-30.02;14.80;-18.30;-18.00;-12.54;14.30;5.90
13:47:06;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.56;14.30;5.90
13:47:08;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.59;14.30;5.90
13:47:10;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.59;14.30;5.90
13:47:12;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.56;14.30;5.80
13:47:14;-18.10;-30.00;-30.01;14.70;-18.30;-18.00;-12.61;14.30;5.80
13:47:16;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.61;14.30;5.80
13:47:18;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.63;14.30;5.90
13:47:20;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.60;14.20;5.90
13:47:22;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.61;14.30;5.90
13:47:24;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.64;14.30;5.90
13:47:26;-18.10;-30.00;-29.95;14.80;-18.30;-18.10;-12.63;14.20;5.90
13:47:28;-18.10;-30.00;-29.97;14.80;-18.30;-18.10;-12.61;14.30;5.90
13:47:30;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.62;14.30;5.90
13:47:32;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.60;14.30;5.90
13:47:34;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.67;14.30;5.90
13:47:36;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.65;14.30;5.90
13:47:38;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.65;14.20;5.90
13:47:40;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.64;14.20;5.90
13:47:42;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.64;14.30;5.90
13:47:44;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.64;14.30;5.90
13:47:46;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.65;14.20;5.90
13:47:48;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.61;14.30;5.90
13:47:50;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.61;14.20;5.90
13:47:52;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.62;14.20;5.90
13:47:54;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.62;14.20;5.90
13:47:56;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.62;14.20;5.90
13:47:58;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.60;14.20;5.90
13:48:00;-18.10;-30.00;-30.00;14.80;-18.30;-18.10;-12.59;14.20;5.90
13:48:02;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.59;14.20;5.90
13:48:04;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.59;14.20;5.90
13:48:06;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.58;14.20;5.90
13:48:08;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.59;14.20;5.90
13:48:10;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.57;14.20;5.90
13:48:12;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.56;14.20;5.90
13:48:14;-18.10;-30.00;-30.02;14.80;-18.30;-18.10;-12.59;14.20;5.90
13:48:16;-18.10;-30.00;-29.99;14.80;-18.30;-18.20;-12.59;14.20;5.90
13:48:18;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.62;14.20;5.90
13:48:20;-18.10;-30.00;-29.99;14.80;-18.30;-18.10;-12.61;14.20;5.90
13:48:22;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.62;14.20;5.90
13:48:24;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.63;14.20;5.90
13:48:26;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.64;14.20;5.90
13:48:28;-18.10;-30.00;-29.97;14.70;-18.30;-18.10;-12.61;14.20;5.90
13:48:30;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.59;14.20;5.90
13:48:32;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.58;14.20;5.90
13:48:34;-18.10;-30.00;-30.01;14.80;-18.30;-18.10;-12.59;14.20;5.90
13:48:36;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.62;14.20;5.90
13:48:38;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.56;14.20;5.90
13:48:40;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.59;14.10;5.90
13:48:42;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.64;14.20;5.90
13:48:44;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.59;14.20;5.90
13:48:46;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.60;14.10;5.90
13:48:48;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.57;14.20;5.90
13:48:50;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.59;14.20;5.90
13:48:52;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.62;14.20;5.80
13:48:54;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.62;14.20;5.90
13:48:56;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.64;14.20;5.90
13:48:58;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.61;14.10;5.90
13:49:00;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.65;14.10;5.80
13:49:02;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.63;14.10;5.90
13:49:04;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.63;14.20;5.90
13:49:06;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.63;14.10;5.90
13:49:09;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.63;14.10;5.90
13:49:11;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.62;14.10;5.90
13:49:12;-18.10;-30.00;-30.00;14.70;-18.30;-18.20;-12.64;14.10;5.90
13:49:14;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.61;14.10;5.90
13:49:16;-18.10;-30.00;-30.00;14.70;-18.30;-18.20;-12.64;14.10;5.90
13:49:19;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.64;14.10;5.90
13:49:20;-18.10;-30.00;-29.97;14.70;-18.30;-18.20;-12.63;14.10;5.90
13:49:22;-18.10;-30.00;-29.98;14.70;-18.30;-18.20;-12.60;14.10;5.80
13:49:25;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.60;14.10;5.80
13:49:26;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.59;14.10;5.90
13:49:28;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.62;14.10;5.90
13:49:30;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.63;14.10;5.90
13:49:32;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.64;14.10;5.90
13:49:35;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.66;14.10;5.90
13:49:36;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.67;14.10;5.90
13:49:38;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.63;14.10;5.90
13:49:41;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.68;14.10;5.90
13:49:42;-18.10;-30.00;-30.03;14.70;-18.30;-18.10;-12.68;14.10;5.90
13:49:45;-18.10;-30.00;-30.03;14.70;-18.30;-18.20;-12.68;14.10;5.90
13:49:47;-18.10;-30.00;-30.03;14.70;-18.30;-18.10;-12.66;14.10;5.90
13:49:49;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.68;14.10;5.90
13:49:51;-18.10;-30.00;-30.02;14.70;-18.30;-18.20;-12.69;14.10;5.90
13:49:53;-18.10;-30.00;-30.01;14.70;-18.30;-18.20;-12.67;14.10;5.90
13:49:55;-18.10;-30.00;-30.01;14.70;-18.30;-18.20;-12.73;14.10;5.90
13:49:57;-18.10;-30.00;-29.99;14.70;-18.30;-18.20;-12.70;14.10;5.90
13:49:59;-18.10;-30.00;-29.98;14.70;-18.30;-18.20;-12.65;14.10;5.90
13:50:01;-18.10;-30.00;-29.99;14.70;-18.30;-18.20;-12.68;14.10;5.90
13:50:03;-18.10;-30.00;-29.99;14.70;-18.30;-18.20;-12.65;14.10;5.90
13:50:05;-18.10;-30.00;-29.99;14.70;-18.30;-18.20;-12.65;14.10;5.90
13:50:07;-18.10;-30.00;-29.99;14.70;-18.30;-18.20;-12.63;14.10;5.90
13:50:09;-18.10;-30.00;-29.96;14.70;-18.30;-18.10;-12.61;14.10;5.90
13:50:11;-18.10;-30.00;-29.97;14.70;-18.30;-18.10;-12.60;14.10;5.90
13:50:13;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.61;14.10;5.90
13:50:15;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.62;14.10;5.90
13:50:17;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.64;14.10;5.90
13:50:19;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.60;14.10;5.80
13:50:21;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.59;14.10;5.90
13:50:23;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.62;14.10;5.90
13:50:25;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.63;14.10;5.90
13:50:27;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.59;14.10;5.90
13:50:29;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.58;14.10;5.90
13:50:31;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.58;14.10;5.90
13:50:33;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.61;14.10;5.90
13:50:35;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.61;14.10;5.90
13:50:37;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.59;14.10;5.90
13:50:39;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.59;14.10;5.90
13:50:41;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.64;14.10;5.90
13:50:43;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.62;14.10;5.90
13:50:45;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.62;14.10;5.90
13:50:47;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.61;14.10;5.90
13:50:49;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.60;14.20;5.90
13:50:51;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.62;14.20;5.90
13:50:53;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.59;14.10;5.90
13:50:55;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.58;14.10;5.90
13:50:57;-18.10;-30.00;-29.97;14.70;-18.30;-18.10;-12.54;14.10;5.90
13:50:59;-18.10;-30.00;-29.97;14.70;-18.30;-18.10;-12.55;14.10;5.90
13:51:01;-18.10;-30.00;-29.96;14.70;-18.30;-18.10;-12.56;14.10;5.90
13:51:03;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.53;14.10;5.90
13:51:05;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.55;14.10;5.90
13:51:07;-18.10;-30.00;-29.97;14.70;-18.30;-18.10;-12.56;14.10;5.90
13:51:09;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.55;14.20;5.90
13:51:11;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.58;14.10;5.90
13:51:13;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.55;14.10;5.90
13:51:15;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.54;14.10;5.90
13:51:17;-18.10;-30.00;-30.01;14.70;-18.30;-18.20;-12.56;14.10;5.90
13:51:19;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.53;14.20;5.90
13:51:21;-18.10;-30.00;-30.00;14.70;-18.30;-18.20;-12.54;14.10;5.90
13:51:23;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.56;14.10;5.90
13:51:25;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.53;14.10;5.90
13:51:27;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.57;14.10;5.80
13:51:29;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.56;14.10;5.90
13:51:31;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.55;14.10;5.90
13:51:33;-18.10;-30.00;-30.03;14.70;-18.30;-18.10;-12.55;14.10;5.90
13:51:35;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.53;14.10;5.90
13:51:37;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.54;14.10;5.90
13:51:39;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.57;14.20;5.90
13:51:41;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.56;14.10;5.90
13:51:43;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.55;14.10;5.90
13:51:45;-18.10;-30.00;-29.96;14.70;-18.30;-18.20;-12.58;14.10;5.90
13:51:47;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.59;14.10;5.90
13:51:49;-18.10;-30.00;-30.01;14.70;-18.30;-18.20;-12.58;14.10;5.90
13:51:51;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.60;14.10;5.90
13:51:53;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.55;14.10;5.90
13:51:55;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.56;14.10;5.90
13:51:57;-18.10;-30.00;-30.02;14.70;-18.30;-18.20;-12.55;14.10;5.90
13:51:59;-18.10;-30.00;-30.04;14.70;-18.30;-18.20;-12.55;14.10;5.90
13:52:01;-18.10;-30.00;-30.04;14.70;-18.30;-18.20;-12.55;14.10;5.90
13:52:03;-18.10;-30.00;-30.03;14.70;-18.30;-18.20;-12.59;14.10;5.90
13:52:05;-18.10;-30.00;-30.03;14.70;-18.30;-18.10;-12.57;14.10;5.90
13:52:07;-18.10;-30.00;-30.03;14.70;-18.30;-18.20;-12.60;14.10;5.90
13:52:09;-18.10;-30.00;-30.00;14.70;-18.30;-18.20;-12.61;14.10;5.90
13:52:11;-18.10;-30.00;-30.01;14.70;-18.30;-18.20;-12.60;14.10;5.90
13:52:13;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.60;14.10;5.90
13:52:15;-18.10;-30.00;-30.00;14.70;-18.30;-18.20;-12.55;14.10;5.90
13:52:17;-18.10;-30.00;-29.96;14.70;-18.30;-18.10;-12.56;14.10;5.90
13:52:19;-18.10;-30.00;-29.97;14.70;-18.30;-18.20;-12.53;14.10;5.90
13:52:21;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.57;14.10;5.90
13:52:23;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.55;14.10;5.90
13:52:25;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.56;14.10;5.90
13:52:27;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.58;14.10;5.90
13:52:29;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.54;14.10;5.90
13:52:31;-18.10;-30.00;-30.03;14.70;-18.30;-18.10;-12.61;14.10;5.90
13:52:33;-18.10;-30.00;-30.04;14.70;-18.30;-18.10;-12.60;14.10;5.90
13:52:35;-18.10;-30.00;-30.03;14.70;-18.30;-18.10;-12.62;14.10;5.90
13:52:37;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.63;14.10;5.90
13:52:39;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.66;14.10;5.90
13:52:41;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.64;14.10;5.90
13:52:43;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.64;14.10;5.90
13:52:45;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.65;14.10;5.90
13:52:47;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.64;14.10;5.80
13:52:49;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.69;14.10;5.90
13:52:51;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.68;14.00;5.90
13:52:53;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.70;14.00;5.90
13:52:55;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.66;14.10;5.90
13:52:57;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.68;14.10;5.90
13:52:59;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.68;14.10;5.90
13:53:01;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.64;14.10;5.80
13:53:03;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.65;14.10;5.90
13:53:05;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.66;14.10;5.90
13:53:07;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.62;14.10;5.90
13:53:09;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.64;14.10;5.80
13:53:11;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.65;14.10;5.80
13:53:13;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.65;14.10;5.80
13:53:15;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.67;14.10;5.80
13:53:17;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.73;14.10;5.90
13:53:19;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.65;14.10;5.90
13:53:21;-18.10;-30.00;-29.99;14.70;-18.30;-18.00;-12.64;14.10;5.90
13:53:23;-18.10;-30.00;-29.96;14.70;-18.30;-18.00;-12.65;14.10;5.90
13:53:25;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.64;14.00;5.80
13:53:27;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.67;14.10;5.80
13:53:29;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.70;14.10;5.80
13:53:31;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.71;14.10;5.80
13:53:33;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.65;14.10;5.80
13:53:35;-18.10;-30.00;-29.97;14.70;-18.30;-18.10;-12.61;14.10;5.80
13:53:37;-18.10;-30.00;-29.97;14.70;-18.30;-18.10;-12.69;14.10;5.90
13:53:39;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.70;14.00;5.90
13:53:41;-18.10;-30.00;-30.00;14.70;-18.30;-18.00;-12.67;14.10;5.80
13:53:43;-18.10;-30.00;-29.99;14.70;-18.30;-18.00;-12.68;14.10;5.80
13:53:45;-18.10;-30.00;-30.00;14.70;-18.30;-18.00;-12.69;14.00;5.80
13:53:47;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.67;14.10;5.90
13:53:49;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.69;14.10;5.90
13:53:51;-18.10;-30.00;-30.04;14.70;-18.30;-18.10;-12.65;14.10;5.90
13:53:53;-18.10;-30.00;-30.04;14.70;-18.30;-18.10;-12.68;14.00;5.90
13:53:55;-18.10;-30.00;-30.03;14.70;-18.30;-18.10;-12.69;14.10;5.90
13:53:57;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.71;14.00;5.80
13:53:59;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.70;14.00;5.90
13:54:01;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.74;14.10;5.90
13:54:03;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.71;14.10;5.90
13:54:05;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.73;14.00;5.90
13:54:07;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.71;14.00;5.90
13:54:09;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.74;14.00;5.80
13:54:11;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.77;14.00;5.80
13:54:13;-18.10;-30.00;-29.95;14.70;-18.30;-18.10;-12.73;14.00;5.80
13:54:15;-18.10;-30.00;-29.96;14.70;-18.30;-18.10;-12.75;14.00;5.90
13:54:17;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.69;14.00;5.80
13:54:19;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.74;14.00;5.80
13:54:21;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.76;14.00;5.80
13:54:23;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.73;14.00;5.80
13:54:25;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.69;14.00;5.80
13:54:27;-18.10;-30.00;-29.99;14.70;-18.30;-18.10;-12.68;14.00;5.80
13:54:29;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.66;14.00;5.80
13:54:31;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.66;14.00;5.80
13:54:33;-18.10;-30.00;-30.00;14.70;-18.30;-18.10;-12.67;14.00;5.80
13:54:35;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.66;14.00;5.80
13:54:37;-18.10;-30.00;-30.02;14.70;-18.30;-18.00;-12.66;14.00;5.80
13:54:39;-18.10;-30.00;-30.04;14.70;-18.30;-18.10;-12.70;14.00;5.90
13:54:41;-18.10;-30.00;-30.04;14.70;-18.30;-18.10;-12.68;14.00;5.80
13:54:43;-18.10;-30.00;-30.03;14.70;-18.30;-18.10;-12.69;14.00;5.80
13:54:45;-18.10;-30.00;-30.02;14.70;-18.30;-18.00;-12.65;14.00;5.90
13:54:47;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.70;14.00;5.80
13:54:49;-18.10;-30.00;-30.01;14.70;-18.30;-18.10;-12.65;14.00;5.80
13:54:51;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.66;14.00;5.90
13:54:53;-18.10;-30.00;-30.02;14.70;-18.30;-18.10;-12.68;14.00;5.80
13:54:55;-18.10;-30.00;-30.02;14.70;-18.30;-18.00;-12.66;14.00;5.90
13:54:57;-18.10;-30.00;-30.02;14.70;-18.30;-18.00;-12.66;14.00;5.90
13:54:59;-18.10;-30.00;-30.02;14.70;-18.30;-18.00;-12.67;14.00;5.80
13:55:01;-18.10;-30.00;-30.00;14.70;-18.30;-18.00;-12.67;14.00;5.80
13:55:03;-18.10;-30.00;-30.00;14.70;-18.30;-18.00;-12.64;14.00;5.90
13:55:05;-18.10;-30.00;-30.00;14.70;-18.30;-18.00;-12.65;14.00;5.90
13:55:07;-18.10;-30.00;-30.00;14.70;-18.30;-18.00;-12.62;14.00;5.80
13:55:09;-18.10;-30.00;-29.99;14.70;-18.30;-18.00;-12.63;14.00;5.80
13:55:11;-18.10;-30.00;-29.98;14.70;-18.30;-18.10;-12.64;14.00;5.90
