time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:39:15;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.37;16.00;6.40
15:39:17;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.37;16.00;6.40
15:39:19;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:21;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:23;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:25;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:27;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:29;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:31;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:33;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:35;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:37;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:39;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.36;16.10;6.40
15:39:41;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:43;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:45;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.36;16.00;6.30
15:39:47;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.35;16.00;6.40
15:39:49;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:51;-18.10;-30.00;-29.98;18.60;-17.50;-18.00;-21.35;16.00;6.40
15:39:53;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.35;16.00;6.40
15:39:55;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:39:57;-18.10;-30.00;-30.02;18.60;-17.50;-18.00;-21.36;16.00;6.40
15:39:59;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.36;16.00;6.40
15:40:01;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:40:03;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:40:05;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.36;16.10;6.40
15:40:07;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.36;16.10;6.40
15:40:09;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.37;16.10;6.40
15:40:11;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.37;16.10;6.40
15:40:13;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.37;16.10;6.40
15:40:15;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.37;16.10;6.40
15:40:17;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.37;16.10;6.30
15:40:19;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.36;16.10;6.30
15:40:21;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.36;16.10;6.40
15:40:23;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-21.36;16.10;6.40
15:40:25;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-21.36;16.10;6.40
15:40:27;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.36;16.10;6.40
15:40:29;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.36;16.10;6.40
15:40:31;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:40:33;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:40:35;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:40:37;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:40:39;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.35;16.10;6.30
15:40:42;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:40:43;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.34;16.10;6.40
15:40:45;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.35;16.00;6.30
15:40:47;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:40:50;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.34;16.10;6.40
15:40:51;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-21.34;16.10;6.40
15:40:53;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:40:55;-18.10;-30.00;-29.98;18.60;-17.50;-18.00;-21.35;16.10;6.40
15:40:57;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.36;16.10;6.40
15:40:59;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.36;16.10;6.30
15:41:02;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.36;16.10;6.40
15:41:04;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-21.36;16.10;6.40
15:41:06;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.37;16.10;6.30
15:41:08;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.37;16.10;6.40
15:41:10;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.37;16.10;6.30
15:41:12;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.37;16.10;6.40
15:41:14;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.37;16.10;6.30
15:41:16;-18.10;-30.00;-30.03;18.60;-17.40;-18.10;-21.37;16.10;6.40
15:41:21;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.36;16.10;6.40
15:41:24;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.35;16.20;6.40
15:41:26;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:41:28;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.35;16.10;6.40
15:41:30;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.35;16.20;6.40
15:41:32;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.35;16.20;6.40
15:41:34;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.35;16.20;6.30
15:41:36;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-21.35;16.20;6.30
15:41:38;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.35;16.20;6.40
15:41:40;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.35;16.20;6.30
15:41:42;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.35;16.20;6.40
15:41:44;-18.10;-30.00;-29.95;18.60;-17.50;-18.10;-21.35;16.20;6.30
15:41:46;-18.10;-30.00;-29.96;18.60;-17.50;-18.10;-21.35;16.20;6.40
15:41:48;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.35;16.20;6.40
15:41:50;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-21.35;16.20;6.30
15:41:52;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.35;16.20;6.30
15:41:54;-18.10;-30.00;-30.03;18.60;-17.50;-18.00;-21.36;16.20;6.40
15:41:56;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.35;16.20;6.40
15:41:58;-18.10;-30.00;-30.02;18.60;-17.50;-18.00;-21.35;16.20;6.40
15:42:00;-18.10;-30.00;-30.03;18.60;-17.50;-18.00;-21.35;16.20;6.30
15:42:02;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.35;16.20;6.40
15:42:04;-18.10;-30.00;-30.03;18.60;-17.50;-18.00;-21.36;16.20;6.40
15:42:06;-18.10;-30.00;-30.02;18.60;-17.50;-18.00;-21.36;16.20;6.40
15:42:08;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.37;16.20;6.30
15:42:10;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.38;16.20;6.30
15:42:12;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.38;16.20;6.40
15:42:14;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.38;16.10;6.40
15:42:16;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.38;16.10;6.40
15:42:18;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.39;16.10;6.40
15:42:20;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.39;16.10;6.40
15:42:22;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.39;16.10;6.40
15:42:24;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.38;16.10;6.40
15:42:26;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.38;16.10;6.40
15:42:28;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.38;16.20;6.30
15:42:30;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.38;16.20;6.40
15:42:32;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.38;16.20;6.30
15:42:34;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.37;16.20;6.40
15:42:36;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.37;16.10;6.40
15:42:38;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.38;16.20;6.30
15:42:40;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.37;16.20;6.40
15:42:42;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.38;16.10;6.40
15:42:44;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.38;16.20;6.40
15:42:46;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.38;16.20;6.40
15:42:48;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.37;16.10;6.40
15:42:50;-18.10;-30.00;-29.98;18.60;-17.50;-18.00;-21.37;16.10;6.40
15:42:52;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.37;16.10;6.30
15:42:54;-18.10;-30.00;-29.99;18.60;-17.50;-18.00;-21.37;16.10;6.40
15:42:56;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.37;16.10;6.40
15:42:58;-18.10;-30.00;-30.01;18.60;-17.50;-18.00;-21.37;16.10;6.40
15:43:00;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.37;16.10;6.30
15:43:02;-18.10;-30.00;-30.02;18.60;-17.50;-18.00;-21.37;16.10;6.40
15:43:04;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-21.38;16.10;6.40
15:43:06;-18.10;-30.00;-30.02;18.60;-17.50;-18.00;-21.38;16.10;6.30
15:43:08;-18.10;-30.00;-30.04;18.60;-17.50;-18.10;-21.38;16.10;6.40
15:43:10;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:43:12;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:43:14;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:43:16;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.40;16.10;6.40
15:43:18;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.40;16.20;6.30
15:43:20;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:43:22;-18.10;-30.00;-29.94;18.60;-17.40;-18.10;-21.40;16.10;6.40
15:43:24;-18.10;-30.00;-29.94;18.60;-17.50;-18.10;-21.39;16.10;6.30
15:43:26;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.40;16.20;6.30
15:43:28;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.40;16.20;6.30
15:43:30;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.39;16.10;6.30
15:43:32;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:43:34;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:43:36;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:43:38;-18.10;-30.00;-30.04;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:43:40;-18.10;-30.00;-30.05;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:43:42;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:43:44;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:43:46;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:43:48;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:43:50;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.39;16.20;6.30
15:43:52;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.39;16.20;6.30
15:43:54;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:43:56;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:43:58;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:44:00;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.39;16.20;6.30
15:44:02;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.39;16.20;6.30
15:44:04;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.39;16.20;6.30
15:44:06;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:44:08;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:44:10;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.40;16.20;6.30
15:44:12;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:44:14;-18.10;-30.00;-29.96;18.60;-17.50;-18.10;-21.40;16.20;6.30
15:44:16;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.40;16.20;6.30
15:44:18;-18.10;-30.00;-29.95;18.60;-17.40;-18.10;-21.40;16.20;6.30
15:44:20;-18.10;-30.00;-29.94;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:44:22;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.40;16.10;6.30
15:44:24;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.39;16.20;6.30
15:44:26;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.39;16.20;6.30
15:44:28;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.39;16.20;6.30
15:44:30;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.39;16.20;6.30
15:44:32;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:44:34;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:44:36;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:44:38;-18.10;-30.00;-29.96;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:44:40;-18.10;-30.00;-29.96;18.60;-17.50;-18.10;-21.40;16.10;6.30
15:44:42;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.39;16.20;6.30
15:44:44;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.40;16.10;6.30
15:44:46;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.40;16.10;6.30
15:44:48;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.40;16.10;6.30
15:44:50;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.39;16.20;6.40
15:44:52;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.39;16.10;6.30
15:44:54;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.40;16.10;6.40
15:44:56;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.40;16.10;6.40
15:44:58;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.41;16.10;6.40
15:45:00;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.41;16.10;6.40
15:45:02;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.41;16.20;6.30
15:45:04;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.41;16.10;6.30
15:45:06;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.41;16.10;6.40
15:45:08;-18.10;-30.00;-30.05;18.60;-17.50;-18.10;-21.41;16.20;6.40
15:45:10;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.41;16.10;6.40
15:45:12;-18.10;-30.00;-30.05;18.60;-17.50;-18.10;-21.41;16.10;6.40
15:45:14;-18.10;-30.00;-30.06;18.60;-17.50;-18.10;-21.40;16.10;6.30
15:45:16;-18.10;-30.00;-30.04;18.60;-17.50;-18.10;-21.40;16.20;6.30
15:45:18;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-21.40;16.20;6.40
15:45:20;-18.10;-30.00;-30.04;18.60;-17.50;-18.10;-21.41;16.10;6.30
15:45:22;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-21.41;16.10;6.40
15:45:24;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.41;16.20;6.40
15:45:26;-18.10;-30.00;-29.96;18.60;-17.50;-18.10;-21.41;16.20;6.40
15:45:28;-18.10;-30.00;-29.95;18.60;-17.50;-18.10;-21.41;16.20;6.30
15:45:30;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.41;16.20;6.30
15:45:32;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-21.41;16.20;6.40
15:45:34;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.41;16.20;6.40
15:45:36;-18.10;-30.00;-30.00;18.60;-17.50;-18.20;-21.41;16.20;6.40
15:45:38;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.41;16.20;6.40
15:45:40;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.41;16.20;6.40
15:45:42;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-21.41;16.20;6.40
15:45:44;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.41;16.20;6.30
15:45:46;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.41;16.20;6.30
15:45:48;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.41;16.20;6.40
15:45:50;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-21.42;16.20;6.30
15:45:52;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-21.41;16.10;6.40
15:45:54;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-21.41;16.20;6.30
