time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:11;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.18;9.50;4.50
10:22:13;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.18;9.50;4.60
10:22:15;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.25;9.50;4.60
10:22:17;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.26;9.60;4.60
10:22:19;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.28;9.50;4.60
10:22:21;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.36;9.60;4.50
10:22:23;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.31;9.60;4.50
10:22:25;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.27;9.60;4.60
10:22:27;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.35;9.60;4.60
10:22:29;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.34;9.50;4.50
10:22:31;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.33;9.50;4.50
10:22:33;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.39;9.50;4.60
10:22:35;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.47;9.60;4.60
10:22:37;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.47;9.50;4.50
10:22:39;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.49;9.60;4.60
10:22:41;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.47;9.50;4.60
10:22:43;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.44;9.50;4.50
10:22:45;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.46;9.50;4.60
10:22:47;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.46;9.50;4.50
10:22:49;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.43;9.60;4.50
10:22:51;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.40;9.60;4.50
10:22:53;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.44;9.60;4.50
10:22:55;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.38;9.60;4.50
10:22:57;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.42;9.50;4.50
10:22:59;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.43;9.50;4.60
10:23:01;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.34;9.60;4.60
10:23:03;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.30;9.60;4.60
10:23:05;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.29;9.60;4.50
10:23:07;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.32;9.60;4.60
10:23:09;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.44;9.60;4.60
10:23:11;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.45;9.50;4.50
10:23:15;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.41;9.50;4.60
10:23:17;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.38;9.50;4.50
10:23:19;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.45;9.50;4.50
10:23:21;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.41;9.50;4.60
10:23:23;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.42;9.50;4.60
10:23:25;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.47;9.50;4.60
10:23:27;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.43;9.60;4.60
10:23:29;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.44;9.60;4.50
10:23:31;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.36;9.60;4.50
10:23:33;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.40;9.60;4.60
10:23:35;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.45;9.60;4.50
10:23:37;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.52;9.50;4.50
10:23:39;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.48;9.60;4.50
10:23:41;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.40;9.60;4.50
10:23:43;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.48;9.60;4.60
10:23:45;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.40;9.60;4.50
10:23:47;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.39;9.50;4.50
10:23:49;-18.10;-30.00;-29.96;15.00;-18.10;-18.10;-15.46;9.60;4.60
10:23:51;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-15.44;9.60;4.50
10:23:53;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.46;9.60;4.50
10:23:55;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.55;9.60;4.50
10:23:57;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-15.46;9.60;4.50
10:23:59;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.51;9.60;4.50
10:24:01;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.44;9.60;4.50
10:24:03;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.45;9.60;4.50
10:24:05;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.38;9.60;4.60
10:24:07;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.47;9.60;4.60
10:24:09;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.46;9.60;4.50
10:24:11;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.50;9.60;4.50
10:24:13;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.46;9.60;4.60
10:24:15;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-15.57;9.60;4.50
10:24:17;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-15.62;9.60;4.50
10:24:19;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-15.64;9.60;4.50
10:24:21;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-15.60;9.60;4.60
10:24:23;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.71;9.60;4.50
10:24:25;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.74;9.60;4.50
10:24:27;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.76;9.60;4.50
10:24:29;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.71;9.60;4.50
10:24:31;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.72;9.60;4.50
10:24:33;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.69;9.60;4.50
10:24:35;-18.10;-30.00;-29.94;15.00;-18.10;-18.20;-15.65;9.60;4.50
10:24:37;-18.10;-30.00;-29.96;15.00;-18.10;-18.10;-15.69;9.60;4.50
10:24:39;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-15.69;9.60;4.50
10:24:41;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.64;9.60;4.50
10:24:43;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.67;9.60;4.50
10:24:45;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.64;9.60;4.50
10:24:47;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.67;9.60;4.60
10:24:49;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.79;9.60;4.50
10:24:51;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.74;9.60;4.50
10:24:53;-18.10;-30.00;-29.99;15.00;-18.10;-18.00;-15.72;9.60;4.50
10:24:55;-18.10;-30.00;-29.99;15.00;-18.10;-18.00;-15.68;9.60;4.50
10:24:57;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.62;9.60;4.50
10:24:59;-18.10;-30.00;-30.00;15.00;-18.10;-18.00;-15.72;9.60;4.50
10:25:01;-18.10;-30.00;-30.00;15.00;-18.10;-18.00;-15.79;9.60;4.50
10:25:03;-18.10;-30.00;-30.01;15.00;-18.10;-18.00;-15.77;9.60;4.50
10:25:05;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.80;9.60;4.50
10:25:07;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.76;9.60;4.50
10:25:09;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.79;9.60;4.50
10:25:11;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.73;9.60;4.50
10:25:13;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.77;9.60;4.50
10:25:15;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.82;9.60;4.50
10:25:17;-18.10;-30.00;-30.01;15.00;-18.10;-18.20;-15.89;9.60;4.50
10:25:19;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.80;9.60;4.50
10:25:21;-18.10;-30.00;-29.99;15.00;-18.10;-18.20;-15.88;9.60;4.50
10:25:23;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.95;9.60;4.50
10:25:25;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.93;9.60;4.50
10:25:27;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.85;9.70;4.50
10:25:29;-18.10;-30.00;-30.01;15.00;-18.10;-18.20;-15.79;9.70;4.50
10:25:31;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.75;9.70;4.50
10:25:33;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.79;9.70;4.50
10:25:35;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.75;9.70;4.50
10:25:37;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-15.79;9.70;4.50
10:25:39;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-15.84;9.70;4.50
10:25:41;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-15.99;9.70;4.50
10:25:43;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-15.94;9.70;4.50
