time (03.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:43:58;-18.10;-30.00;-29.99;18.80;-19.70;-18.00;-21.61;8.00;31.00
15:44:00;-18.10;-30.00;-30.00;18.80;-19.70;-18.00;-21.61;8.00;31.10
15:44:02;-18.10;-30.00;-30.01;18.80;-19.70;-18.00;-21.53;8.00;31.00
15:44:04;-18.10;-30.00;-30.00;18.80;-19.70;-18.00;-21.55;8.00;31.00
15:44:06;-18.10;-30.00;-30.00;18.80;-19.80;-18.10;-21.58;8.00;31.10
15:44:08;-18.10;-30.00;-29.98;18.80;-19.70;-18.10;-21.45;8.00;31.00
15:44:10;-18.10;-30.00;-29.98;18.80;-19.70;-18.00;-21.51;8.00;31.10
15:44:12;-18.10;-30.00;-29.98;18.80;-19.70;-18.10;-21.44;8.00;31.10
15:44:14;-18.10;-30.00;-29.97;18.80;-19.70;-18.00;-21.53;8.00;31.10
15:44:16;-18.10;-30.00;-29.97;18.80;-19.70;-18.00;-21.55;8.00;31.10
15:44:18;-18.10;-30.00;-29.99;18.80;-19.70;-18.10;-21.49;8.00;31.10
15:44:20;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.49;8.00;31.10
15:44:22;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.54;8.00;31.00
15:44:24;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.55;8.00;31.10
15:44:26;-18.10;-30.00;-29.97;18.80;-19.70;-18.10;-21.49;8.00;31.10
15:44:28;-18.10;-30.00;-29.98;18.80;-19.70;-18.10;-21.51;8.00;31.10
15:44:30;-18.10;-30.00;-29.99;18.80;-19.70;-18.10;-21.53;8.00;31.10
15:44:32;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.57;8.00;31.00
15:44:34;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.54;8.00;31.10
15:44:36;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.61;8.00;31.10
15:44:38;-18.10;-30.00;-30.01;18.70;-19.70;-18.10;-21.56;8.00;31.10
15:44:40;-18.10;-30.00;-30.02;18.80;-19.70;-18.10;-21.54;8.00;31.10
15:44:42;-18.10;-30.00;-30.02;18.80;-19.70;-18.10;-21.58;8.00;31.10
15:44:44;-18.10;-30.00;-30.01;18.80;-19.70;-18.20;-21.62;8.00;31.10
15:44:46;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.63;8.10;31.10
15:44:48;-18.10;-30.00;-30.01;18.70;-19.70;-18.20;-21.55;8.10;31.20
15:44:50;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.50;8.00;31.10
15:44:52;-18.10;-30.00;-30.00;18.80;-19.70;-18.10;-21.55;8.10;31.10
15:44:54;-18.10;-30.00;-29.99;18.70;-19.70;-18.10;-21.57;8.10;31.10
15:44:56;-18.10;-30.00;-29.99;18.80;-19.70;-18.20;-21.51;8.10;31.20
15:44:58;-18.10;-30.00;-29.99;18.70;-19.70;-18.20;-21.51;8.10;31.20
15:45:00;-18.10;-30.00;-29.99;18.70;-19.70;-18.20;-21.58;8.20;31.20
15:45:02;-18.10;-30.00;-29.99;18.70;-19.70;-18.20;-21.56;8.10;31.10
15:45:04;-18.10;-30.00;-29.99;18.70;-19.70;-18.10;-21.50;8.10;31.20
15:45:06;-18.10;-30.00;-30.00;18.70;-19.70;-18.10;-21.59;8.20;31.20
15:45:08;-18.10;-30.00;-30.02;18.70;-19.70;-18.10;-21.57;8.10;31.10
15:45:10;-18.10;-30.00;-30.02;18.70;-19.70;-18.10;-21.55;8.10;31.20
15:45:14;-18.10;-30.00;-30.01;18.70;-19.70;-18.10;-21.57;8.10;31.20
15:45:16;-18.10;-30.00;-30.00;18.70;-19.70;-18.10;-21.54;8.20;31.20
15:45:18;-18.10;-30.00;-29.97;18.70;-19.70;-18.00;-21.48;8.20;31.20
15:45:20;-18.10;-30.00;-29.98;18.70;-19.70;-18.10;-21.42;8.20;31.20
15:45:22;-18.10;-30.00;-29.99;18.70;-19.70;-18.10;-21.50;8.20;31.20
15:45:24;-18.10;-30.00;-30.00;18.70;-19.70;-18.10;-21.57;8.20;31.30
15:45:26;-18.10;-30.00;-30.00;18.70;-19.70;-18.10;-21.51;8.20;31.20
15:45:28;-18.10;-30.00;-30.01;18.70;-19.70;-18.10;-21.51;8.20;31.20
15:45:30;-18.10;-30.00;-30.02;18.70;-19.70;-18.10;-21.54;8.20;31.20
15:45:32;-18.10;-30.00;-30.00;18.70;-19.70;-18.10;-21.48;8.20;31.30
15:45:34;-18.10;-30.00;-29.99;18.70;-19.70;-18.00;-21.46;8.20;31.20
15:45:36;-18.10;-30.00;-29.99;18.70;-19.70;-18.00;-21.46;8.20;31.30
15:45:38;-18.10;-30.00;-29.98;18.70;-19.70;-18.00;-21.46;8.20;31.30
15:45:40;-18.10;-30.00;-29.99;18.70;-19.70;-18.00;-21.40;8.20;31.30
15:45:42;-18.10;-30.00;-30.00;18.70;-19.70;-18.00;-21.42;8.20;31.30
15:45:44;-18.10;-30.00;-30.00;18.70;-19.70;-18.00;-21.52;8.20;31.30
15:45:46;-18.10;-30.00;-29.99;18.70;-19.60;-18.00;-21.43;8.20;31.30
15:45:48;-18.10;-30.00;-29.99;18.70;-19.70;-18.00;-21.49;8.20;31.30
15:45:50;-18.10;-30.00;-30.00;18.70;-19.60;-18.00;-21.58;8.20;31.30
15:45:52;-18.10;-30.00;-29.99;18.70;-19.70;-18.10;-21.56;8.20;31.40
15:45:54;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.54;8.20;31.30
15:45:56;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.55;8.30;31.40
15:45:58;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.55;8.30;31.30
15:46:00;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.58;8.30;31.30
15:46:02;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.59;8.30;31.30
15:46:04;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.58;8.30;31.30
15:46:06;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.59;8.30;31.30
15:46:08;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.55;8.30;31.40
15:46:10;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.54;8.30;31.40
15:46:12;-18.10;-30.00;-29.99;18.70;-19.70;-18.10;-21.56;8.30;31.40
15:46:14;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.57;8.30;31.40
15:46:16;-18.10;-30.00;-30.01;18.70;-19.70;-18.10;-21.50;8.30;31.40
15:46:18;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.52;8.30;31.40
15:46:20;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.54;8.30;31.40
15:46:22;-18.10;-30.00;-30.00;18.70;-19.70;-18.10;-21.47;8.30;31.40
15:46:24;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.48;8.30;31.40
15:46:26;-18.10;-30.00;-30.00;18.70;-19.70;-18.10;-21.54;8.30;31.40
15:46:28;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.56;8.40;31.40
15:46:30;-18.10;-30.00;-29.99;18.70;-19.70;-18.10;-21.62;8.30;31.40
15:46:32;-18.10;-30.00;-29.98;18.70;-19.70;-18.10;-21.53;8.40;31.50
15:46:34;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.53;8.30;31.40
15:46:36;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.53;8.40;31.50
15:46:38;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.53;8.40;31.50
15:46:40;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.53;8.40;31.50
15:46:42;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.56;8.40;31.40
15:46:44;-18.10;-30.00;-30.01;18.70;-19.70;-18.20;-21.57;8.40;31.50
15:46:46;-18.10;-30.00;-30.00;18.70;-19.70;-18.20;-21.58;8.40;31.50
15:46:48;-18.10;-30.00;-30.00;18.70;-19.70;-18.20;-21.54;8.40;31.50
15:46:50;-18.10;-30.00;-30.00;18.70;-19.70;-18.10;-21.50;8.40;31.40
15:46:52;-18.10;-30.00;-30.00;18.60;-19.70;-18.10;-21.46;8.40;31.50
15:46:54;-18.10;-30.00;-30.01;18.70;-19.70;-18.10;-21.49;8.40;31.50
15:46:56;-18.10;-30.00;-30.01;18.60;-19.70;-18.10;-21.47;8.40;31.50
15:46:58;-18.10;-30.00;-30.00;18.70;-19.70;-18.10;-21.49;8.40;31.50
15:47:00;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.57;8.40;31.50
15:47:02;-18.10;-30.00;-30.00;18.60;-19.70;-18.20;-21.61;8.40;31.60
15:47:04;-18.10;-30.00;-29.99;18.60;-19.70;-18.20;-21.56;8.40;31.50
15:47:06;-18.10;-30.00;-29.99;18.60;-19.70;-18.10;-21.47;8.40;31.50
15:47:08;-18.10;-30.00;-29.99;18.70;-19.70;-18.20;-21.51;8.50;31.60
15:47:10;-18.10;-30.00;-29.99;18.60;-19.70;-18.10;-21.59;8.50;31.50
15:47:12;-18.10;-30.00;-29.99;18.60;-19.70;-18.20;-21.53;8.50;31.60
15:47:14;-18.10;-30.00;-29.99;18.60;-19.70;-18.10;-21.53;8.50;31.60
15:47:16;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.52;8.50;31.50
15:47:18;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.50;8.50;31.60
15:47:20;-18.10;-30.00;-30.00;18.60;-19.70;-18.10;-21.56;8.50;31.60
15:47:22;-18.10;-30.00;-30.00;18.60;-19.70;-18.10;-21.57;8.50;31.60
15:47:24;-18.10;-30.00;-30.01;18.60;-19.70;-18.10;-21.45;8.50;31.70
15:47:26;-18.10;-30.00;-30.02;18.60;-19.70;-18.10;-21.40;8.50;31.70
15:47:28;-18.10;-30.00;-30.02;18.60;-19.70;-18.10;-21.52;8.50;31.50
15:47:30;-18.10;-30.00;-30.00;18.60;-19.70;-18.10;-21.45;8.50;31.60
15:47:32;-18.10;-30.00;-29.98;18.60;-19.70;-18.10;-21.50;8.50;31.70
