time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:56;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.07;13.10;5.00
13:16:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;13.10;5.10
13:17:00;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.07;13.10;5.10
13:17:02;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;13.10;5.10
13:17:04;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.07;13.10;5.10
13:17:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;13.10;5.00
13:17:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;13.20;5.10
13:17:10;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.07;13.10;5.10
13:17:12;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.06;13.10;5.00
13:17:14;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.07;13.20;5.00
13:17:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.06;13.10;5.00
13:17:18;-18.10;-30.00;-29.97;19.20;-18.50;-18.00;-21.06;13.20;5.00
13:17:20;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.06;13.20;5.10
13:17:22;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.06;13.20;5.10
13:17:24;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-21.06;13.20;5.10
13:17:26;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-21.07;13.20;5.10
13:17:28;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.06;13.10;5.10
13:17:30;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.06;13.20;5.10
13:17:32;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.06;13.20;5.10
13:17:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.06;13.20;5.10
13:17:36;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.07;13.20;5.10
13:17:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;13.20;5.00
13:17:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;13.20;5.10
13:17:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.06;13.20;5.10
13:17:44;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.07;13.10;5.10
13:17:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.07;13.10;5.00
13:17:48;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.06;13.10;5.10
13:17:50;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.07;13.20;5.10
13:17:52;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.07;13.20;5.10
13:17:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;13.20;5.10
13:17:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;13.20;5.10
13:17:58;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-21.07;13.10;5.10
13:18:00;-18.10;-30.00;-29.98;19.20;-18.50;-18.00;-21.06;13.10;5.00
13:18:02;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.07;13.10;5.10
13:18:04;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.06;13.10;5.10
13:18:06;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.06;13.10;5.10
13:18:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.06;13.10;5.10
13:18:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-21.07;13.10;5.10
13:18:12;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-21.07;13.10;5.00
13:18:14;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-21.07;13.10;5.00
13:18:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-21.07;13.10;5.10
13:18:18;-18.10;-30.00;-29.99;19.20;-18.50;-18.00;-21.07;13.20;5.10
13:18:20;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.07;13.10;5.10
13:18:22;-18.10;-30.00;-29.98;19.20;-18.50;-18.00;-21.07;13.20;5.10
13:18:24;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.08;13.20;5.10
13:18:26;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.09;13.20;5.10
13:18:28;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.09;13.20;5.10
13:18:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.09;13.20;5.00
13:18:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:18:34;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:18:36;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.11;13.20;5.10
13:18:38;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:18:40;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:18:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.10;13.10;5.00
13:18:44;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:18:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:18:48;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.10;13.10;5.00
13:18:50;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:18:52;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.09;13.20;5.10
13:18:54;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.09;13.20;5.10
13:18:56;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.09;13.20;5.10
13:18:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:19:00;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:19:02;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.09;13.20;5.00
13:19:04;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.09;13.20;5.10
13:19:06;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.09;13.20;5.00
13:19:08;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.09;13.20;5.00
13:19:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.09;13.20;5.10
13:19:12;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-21.09;13.20;5.10
13:19:14;-18.10;-30.00;-30.05;19.20;-18.50;-18.10;-21.09;13.20;5.00
13:19:16;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-21.09;13.20;5.10
13:19:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.09;13.10;5.10
13:19:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:19:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.09;13.10;5.10
13:19:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.09;13.10;5.00
13:19:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.09;13.10;5.10
13:19:28;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.10;13.10;5.10
13:19:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.10;13.10;5.00
13:19:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.09;13.10;5.10
13:19:34;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:19:36;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:19:38;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:19:40;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.09;13.20;5.10
13:19:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.09;13.20;5.10
13:19:44;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:19:46;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:19:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:19:50;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.09;13.20;5.10
13:19:52;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.09;13.20;5.00
13:19:55;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:19:57;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.10;13.20;5.00
13:19:59;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-21.09;13.20;5.00
13:20:01;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-21.09;13.20;5.10
13:20:03;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-21.10;13.20;5.10
13:20:05;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.09;13.10;5.10
13:20:07;-18.10;-30.00;-29.98;19.20;-18.50;-18.20;-21.10;13.10;5.10
13:20:09;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:20:11;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:20:13;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:20:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.09;13.20;5.10
13:20:17;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.09;13.10;5.10
13:20:19;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:20:21;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-21.10;13.10;5.10
13:20:23;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:20:25;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:20:27;-18.10;-30.00;-30.03;19.10;-18.50;-18.20;-21.10;13.20;5.10
13:20:29;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:20:31;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:20:33;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-21.10;13.20;5.00
13:20:35;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:20:37;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:20:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-21.10;13.20;5.00
13:20:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:20:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:20:45;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:20:47;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:20:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:20:51;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:20:53;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:20:55;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:20:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:20:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:21:01;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:21:03;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:21:05;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:21:07;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:21:09;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.10;13.10;5.00
13:21:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.10;13.10;5.00
13:21:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.10;13.10;5.00
13:21:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.10;5.10
13:21:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.10;5.00
13:21:19;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:21:21;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.12;13.20;5.10
13:21:23;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.12;13.10;5.10
13:21:25;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.10;5.10
13:21:27;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.10;5.10
13:21:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.12;13.10;5.10
13:21:31;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.10;5.00
13:21:33;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:21:35;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.10;5.10
13:21:37;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.11;13.10;5.00
13:21:39;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:21:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:21:43;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:21:45;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:21:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.12;13.20;5.10
13:21:49;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:21:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-21.12;13.20;5.10
13:21:53;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-21.12;13.20;5.10
13:21:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:21:57;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-21.12;13.20;5.10
13:21:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.12;13.20;5.10
13:22:01;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:22:03;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:22:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:07;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:09;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:11;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:22:13;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-21.10;13.20;5.10
13:22:15;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:22:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:22:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:22:21;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:23;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:22:25;-18.10;-30.00;-30.05;19.10;-18.50;-18.10;-21.10;13.20;5.00
13:22:27;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:22:29;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:22:31;-18.10;-30.00;-30.03;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:33;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:35;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:22:37;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:39;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:41;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:43;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:45;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:47;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:49;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:22:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:22:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.12;13.20;5.10
13:22:59;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:23:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:23:03;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:23:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:23:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:23:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:23:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:23:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:23:15;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:23:17;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.11;13.20;5.00
13:23:19;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:23:21;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:23:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:23:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.12;13.20;5.00
13:23:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:23:29;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:23:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.11;13.20;5.10
13:23:37;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-21.11;13.20;5.00
