time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:36;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.42;11.30;2.90
12:57:38;-18.10;-30.00;-30.02;19.20;-14.20;-18.10;-14.48;11.30;2.90
12:57:40;-18.10;-30.00;-30.02;19.20;-14.20;-18.10;-14.52;11.30;2.90
12:57:42;-18.10;-30.00;-30.02;19.20;-14.20;-18.10;-14.52;11.30;2.90
12:57:44;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.54;11.30;2.90
12:57:46;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.51;11.30;2.90
12:57:48;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.53;11.30;2.90
12:57:50;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.49;11.30;2.90
12:57:52;-18.10;-30.00;-29.96;19.20;-14.20;-18.10;-14.47;11.30;2.90
12:57:54;-18.10;-30.00;-29.96;19.20;-14.20;-18.10;-14.42;11.30;2.90
12:57:56;-18.10;-30.00;-29.96;19.20;-14.20;-18.10;-14.38;11.20;2.90
12:57:58;-18.10;-30.00;-29.97;19.20;-14.20;-18.10;-14.42;11.30;2.90
12:58:00;-18.10;-30.00;-29.98;19.20;-14.20;-18.10;-14.41;11.30;2.90
12:58:02;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.39;11.30;2.90
12:58:06;-18.10;-30.00;-30.00;19.20;-14.20;-18.00;-14.36;11.30;2.90
12:58:08;-18.10;-30.00;-29.99;19.20;-14.20;-18.00;-14.29;11.30;2.90
12:58:10;-18.10;-30.00;-29.99;19.20;-14.20;-18.00;-14.36;11.30;2.80
12:58:12;-18.10;-30.00;-30.01;19.20;-14.20;-18.00;-14.34;11.20;2.90
12:58:14;-18.10;-30.00;-29.99;19.20;-14.20;-18.00;-14.39;11.20;2.90
12:58:16;-18.10;-30.00;-30.00;19.20;-14.20;-18.00;-14.37;11.20;2.80
12:58:18;-18.10;-30.00;-30.00;19.20;-14.20;-18.00;-14.42;11.20;2.90
12:58:20;-18.10;-30.00;-29.99;19.20;-14.20;-18.00;-14.38;11.30;2.90
12:58:22;-18.10;-30.00;-29.98;19.20;-14.20;-18.10;-14.48;11.30;2.90
12:58:24;-18.10;-30.00;-30.01;19.20;-14.20;-18.00;-14.50;11.30;2.90
12:58:26;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.51;11.30;2.90
12:58:28;-18.10;-30.00;-29.98;19.20;-14.20;-18.10;-14.52;11.20;2.90
12:58:30;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.47;11.20;2.90
12:58:32;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.46;11.20;2.90
12:58:34;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.38;11.20;2.90
12:58:36;-18.10;-30.00;-29.98;19.20;-14.20;-18.10;-14.38;11.30;2.90
12:58:38;-18.10;-30.00;-29.97;19.20;-14.20;-18.10;-14.34;11.20;2.90
12:58:40;-18.10;-30.00;-29.95;19.20;-14.20;-18.10;-14.37;11.20;2.90
12:58:42;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.38;11.20;2.90
12:58:44;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.39;11.30;2.90
12:58:46;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.33;11.20;2.90
12:58:48;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.38;11.20;2.90
12:58:50;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.46;11.30;2.90
12:58:52;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.48;11.30;2.90
12:58:54;-18.10;-30.00;-30.02;19.20;-14.20;-18.10;-14.48;11.20;2.90
12:58:56;-18.10;-30.00;-30.03;19.20;-14.20;-18.10;-14.44;11.30;2.80
12:58:58;-18.10;-30.00;-30.04;19.20;-14.20;-18.10;-14.50;11.30;2.90
12:59:00;-18.10;-30.00;-30.03;19.20;-14.20;-18.10;-14.57;11.30;2.90
12:59:02;-18.10;-30.00;-30.03;19.20;-14.20;-18.10;-14.57;11.30;2.90
12:59:04;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.55;11.30;2.90
12:59:06;-18.10;-30.00;-30.01;19.20;-14.20;-18.20;-14.54;11.30;2.90
12:59:08;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.55;11.30;2.90
12:59:10;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.53;11.30;2.90
12:59:12;-18.10;-30.00;-30.00;19.20;-14.20;-18.10;-14.55;11.20;2.90
12:59:14;-18.10;-30.00;-29.98;19.20;-14.20;-18.10;-14.55;11.30;2.80
12:59:16;-18.10;-30.00;-29.96;19.20;-14.20;-18.10;-14.57;11.30;2.90
12:59:18;-18.10;-30.00;-29.97;19.10;-14.20;-18.10;-14.57;11.30;2.90
12:59:20;-18.10;-30.00;-29.97;19.20;-14.20;-18.10;-14.47;11.20;2.80
12:59:22;-18.10;-30.00;-29.99;19.20;-14.20;-18.10;-14.49;11.20;2.90
12:59:24;-18.10;-30.00;-30.00;19.20;-14.20;-18.20;-14.52;11.30;2.90
12:59:26;-18.10;-30.00;-30.01;19.20;-14.20;-18.20;-14.51;11.30;2.90
12:59:28;-18.10;-30.00;-30.02;19.20;-14.20;-18.20;-14.53;11.30;2.90
12:59:30;-18.10;-30.00;-30.02;19.20;-14.20;-18.10;-14.50;11.20;2.80
12:59:32;-18.10;-30.00;-30.00;19.10;-14.20;-18.20;-14.49;11.30;2.90
12:59:34;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.51;11.30;2.90
12:59:36;-18.10;-30.00;-30.00;19.20;-14.20;-18.20;-14.55;11.20;2.90
12:59:38;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.54;11.30;2.90
12:59:40;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.58;11.30;2.90
12:59:42;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.55;11.30;2.90
12:59:44;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.55;11.30;2.80
12:59:47;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.56;11.30;2.90
12:59:48;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.54;11.20;2.90
12:59:50;-18.10;-30.00;-29.98;19.20;-14.20;-18.10;-14.45;11.30;2.90
12:59:52;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.41;11.30;2.90
12:59:54;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.38;11.30;2.90
12:59:56;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.39;11.20;2.90
13:00:01;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.47;11.20;2.90
13:00:02;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.42;11.20;2.90
13:00:05;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.40;11.20;2.90
13:00:06;-18.10;-30.00;-30.03;19.10;-14.20;-18.10;-14.42;11.20;2.80
13:00:08;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.42;11.20;2.90
13:00:10;-18.10;-30.00;-30.01;19.20;-14.20;-18.10;-14.45;11.20;2.90
13:00:12;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.49;11.20;2.90
13:00:15;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.46;11.20;2.90
13:00:17;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.44;11.20;2.90
13:00:19;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.47;11.20;2.90
13:00:21;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.45;11.20;2.90
13:00:23;-18.10;-30.00;-30.01;19.10;-14.20;-18.20;-14.47;11.20;2.90
13:00:25;-18.10;-30.00;-30.02;19.10;-14.20;-18.20;-14.49;11.20;2.90
13:00:27;-18.10;-30.00;-30.02;19.10;-14.20;-18.20;-14.47;11.20;2.80
13:00:29;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.51;11.20;2.80
13:00:31;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.38;11.20;2.90
13:00:33;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.33;11.20;2.90
13:00:35;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.37;11.20;2.90
13:00:37;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.40;11.20;2.90
13:00:39;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.38;11.20;2.90
13:00:41;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.45;11.20;2.90
13:00:43;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.45;11.20;2.90
13:00:45;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.44;11.20;2.90
13:00:47;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.43;11.20;2.90
13:00:49;-18.10;-30.00;-30.03;19.10;-14.20;-18.10;-14.50;11.20;2.80
13:00:51;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.49;11.20;2.90
13:00:53;-18.10;-30.00;-30.03;19.10;-14.20;-18.10;-14.51;11.20;2.90
13:00:55;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.46;11.20;2.90
13:00:57;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.38;11.20;2.90
13:00:59;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.46;11.20;2.90
13:01:01;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.42;11.20;2.90
13:01:03;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.53;11.20;2.80
13:01:05;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.42;11.20;2.90
13:01:07;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.49;11.20;2.90
13:01:09;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.54;11.20;2.80
13:01:11;-18.10;-30.00;-30.01;19.10;-14.20;-18.20;-14.53;11.20;2.90
13:01:13;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.59;11.20;2.80
13:01:15;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.59;11.20;2.90
13:01:17;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.62;11.20;2.80
13:01:19;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.56;11.20;2.80
13:01:21;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.51;11.20;2.90
13:01:23;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.58;11.20;2.90
13:01:25;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.55;11.20;2.90
13:01:27;-18.10;-30.00;-29.96;19.10;-14.20;-18.20;-14.61;11.20;2.80
13:01:29;-18.10;-30.00;-29.96;19.10;-14.20;-18.20;-14.57;11.20;2.80
13:01:31;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.51;11.10;2.80
13:01:33;-18.10;-30.00;-29.96;19.10;-14.20;-18.10;-14.49;11.20;2.90
13:01:35;-18.10;-30.00;-29.95;19.10;-14.20;-18.20;-14.51;11.20;2.80
13:01:37;-18.10;-30.00;-29.98;19.10;-14.20;-18.20;-14.44;11.20;2.90
13:01:39;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.46;11.20;2.90
13:01:41;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.47;11.20;2.80
13:01:43;-18.10;-30.00;-29.97;19.10;-14.20;-18.10;-14.43;11.20;2.90
13:01:45;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.50;11.20;2.80
13:01:47;-18.10;-30.00;-30.03;19.10;-14.20;-18.10;-14.50;11.20;2.90
13:01:49;-18.10;-30.00;-30.04;19.10;-14.20;-18.10;-14.47;11.20;2.90
13:01:51;-18.10;-30.00;-30.02;19.10;-14.20;-18.20;-14.45;11.20;2.80
13:01:56;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.40;11.20;2.90
13:01:57;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.40;11.10;2.90
13:01:59;-18.10;-30.00;-30.05;19.10;-14.20;-18.10;-14.36;11.10;2.90
13:02:01;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.40;11.20;2.80
13:02:03;-18.10;-30.00;-30.03;19.10;-14.20;-18.10;-14.40;11.20;2.80
13:02:05;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.38;11.10;2.80
13:02:07;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.37;11.20;2.80
13:02:09;-18.10;-30.00;-30.03;19.10;-14.20;-18.10;-14.35;11.10;2.80
13:02:11;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.34;11.10;2.80
13:02:13;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.41;11.10;2.90
13:02:15;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.47;11.10;2.90
13:02:17;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.47;11.10;2.90
13:02:19;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.48;11.10;2.80
13:02:21;-18.10;-30.00;-30.00;19.10;-14.20;-18.00;-14.48;11.10;2.80
13:02:23;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.43;11.10;2.80
13:02:25;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.39;11.10;2.90
13:02:27;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.34;11.10;2.90
13:02:29;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.40;11.10;2.90
13:02:31;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.42;11.20;2.90
13:02:33;-18.10;-30.00;-30.04;19.10;-14.20;-18.10;-14.38;11.10;2.90
13:02:35;-18.10;-30.00;-30.05;19.10;-14.20;-18.10;-14.41;11.10;2.80
13:02:37;-18.10;-30.00;-30.04;19.10;-14.20;-18.10;-14.32;11.20;2.90
13:02:39;-18.10;-30.00;-30.04;19.10;-14.20;-18.10;-14.30;11.10;2.80
13:02:41;-18.10;-30.00;-30.02;19.10;-14.20;-18.00;-14.28;11.10;2.90
13:02:43;-18.10;-30.00;-30.00;19.10;-14.20;-18.00;-14.25;11.10;2.80
13:02:45;-18.10;-30.00;-30.00;19.10;-14.20;-18.00;-14.23;11.10;2.90
13:02:47;-18.10;-30.00;-29.97;19.10;-14.20;-18.00;-14.21;11.10;2.80
13:02:49;-18.10;-30.00;-29.98;19.10;-14.20;-18.00;-14.30;11.10;2.80
13:02:51;-18.10;-30.00;-30.01;19.10;-14.20;-18.00;-14.31;11.20;2.90
13:02:53;-18.10;-30.00;-30.01;19.10;-14.20;-18.00;-14.28;11.10;2.80
13:02:55;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.23;11.10;2.80
13:02:57;-18.10;-30.00;-29.97;19.10;-14.20;-18.10;-14.29;11.10;2.90
13:02:59;-18.10;-30.00;-29.97;19.10;-14.20;-18.10;-14.32;11.10;2.90
13:03:01;-18.10;-30.00;-29.96;19.10;-14.20;-18.10;-14.38;11.10;2.90
13:03:03;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.32;11.10;2.80
13:03:05;-18.10;-30.00;-29.96;19.10;-14.20;-18.10;-14.34;11.10;2.80
13:03:07;-18.10;-30.00;-29.96;19.10;-14.20;-18.10;-14.32;11.10;2.90
13:03:09;-18.10;-30.00;-29.97;19.10;-14.20;-18.10;-14.36;11.10;2.80
13:03:11;-18.10;-30.00;-29.96;19.10;-14.20;-18.10;-14.35;11.10;2.90
13:03:13;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.39;11.10;2.90
13:03:15;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.32;11.10;2.80
13:03:17;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.34;11.10;2.80
13:03:19;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.39;11.10;2.90
13:03:21;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.38;11.10;2.80
13:03:23;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.37;11.10;2.80
13:03:25;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.39;11.10;2.80
13:03:27;-18.10;-30.00;-30.03;19.10;-14.20;-18.10;-14.39;11.10;2.80
13:03:29;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.39;11.10;2.80
13:03:31;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.38;11.10;2.80
13:03:33;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.33;11.10;2.90
13:03:35;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.33;11.10;2.80
13:03:37;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.32;11.10;2.90
13:03:39;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.30;11.10;2.80
13:03:41;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.28;11.10;2.90
13:03:43;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.29;11.10;2.90
13:03:45;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.24;11.10;2.80
13:03:47;-18.10;-30.00;-30.03;19.10;-14.20;-18.10;-14.26;11.10;2.80
13:03:51;-18.10;-30.00;-30.03;19.10;-14.20;-18.10;-14.25;11.10;2.80
13:03:53;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.20;11.10;2.90
13:03:55;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.28;11.10;2.80
13:03:57;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.30;11.10;2.80
13:03:59;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.31;11.10;2.90
13:04:01;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.37;11.10;2.80
13:04:03;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.41;11.10;2.80
13:04:05;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.37;11.10;2.80
13:04:07;-18.10;-30.00;-30.01;19.10;-14.20;-18.20;-14.41;11.10;2.90
13:04:09;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.36;11.10;2.80
13:04:11;-18.10;-30.00;-29.99;19.10;-14.20;-18.20;-14.25;11.10;2.80
13:04:13;-18.10;-30.00;-29.98;19.10;-14.20;-18.20;-14.19;11.10;2.80
13:04:15;-18.10;-30.00;-29.97;19.10;-14.20;-18.20;-14.26;11.10;2.80
13:04:17;-18.10;-30.00;-29.98;19.10;-14.20;-18.20;-14.27;11.10;2.90
13:04:19;-18.10;-30.00;-29.97;19.10;-14.20;-18.20;-14.26;11.10;2.90
13:04:21;-18.10;-30.00;-29.96;19.10;-14.20;-18.10;-14.33;11.10;2.80
13:04:23;-18.10;-30.00;-29.97;19.10;-14.20;-18.10;-14.32;11.10;2.80
13:04:25;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.37;11.10;2.90
13:04:27;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.37;11.10;2.80
13:04:29;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.39;11.10;2.80
13:04:31;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.38;11.10;2.90
13:04:33;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.40;11.10;2.90
13:04:35;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.38;11.10;2.80
13:04:37;-18.10;-30.00;-30.01;19.10;-14.20;-18.20;-14.34;11.10;2.80
13:04:39;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.28;11.10;2.80
13:04:41;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.27;11.10;2.90
13:04:43;-18.10;-30.00;-29.96;19.10;-14.20;-18.10;-14.29;11.10;2.80
13:04:45;-18.10;-30.00;-29.98;19.10;-14.20;-18.10;-14.29;11.10;2.80
13:04:47;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.25;11.10;2.80
13:04:49;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.24;11.10;2.80
13:04:51;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.27;11.10;2.90
13:04:53;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.25;11.10;2.80
13:04:55;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.33;11.10;2.80
13:04:57;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.30;11.10;2.80
13:04:59;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.31;11.10;2.80
13:05:01;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.30;11.10;2.90
13:05:03;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.35;11.10;2.80
13:05:05;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.32;11.10;2.80
13:05:07;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.32;11.10;2.90
13:05:09;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.27;11.10;2.80
13:05:11;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.25;11.10;2.80
13:05:13;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.29;11.10;2.90
13:05:15;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.27;11.10;2.90
13:05:17;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.22;11.10;2.80
13:05:19;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.20;11.10;2.80
13:05:21;-18.10;-30.00;-29.97;19.10;-14.20;-18.10;-14.22;11.10;2.80
13:05:23;-18.10;-30.00;-29.99;19.10;-14.20;-24.90;-14.20;11.10;2.80
13:05:25;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.22;11.10;2.80
13:05:27;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.23;11.10;2.80
13:05:29;-18.10;-30.00;-29.99;19.10;-14.20;-18.10;-14.19;11.10;2.90
13:05:31;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.25;11.10;2.80
13:05:33;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.22;11.10;2.80
13:05:35;-18.10;-30.00;-30.01;19.10;-14.20;-18.10;-14.17;11.10;2.90
13:05:37;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.27;11.10;2.80
13:05:39;-18.10;-30.00;-30.04;19.10;-14.20;-18.10;-14.27;11.10;2.80
13:05:41;-18.10;-30.00;-30.04;19.10;-14.20;-18.20;-14.29;11.10;2.80
13:05:45;-18.10;-30.00;-30.02;19.10;-14.20;-18.20;-14.33;11.10;2.90
13:05:47;-18.10;-30.00;-30.00;19.10;-14.20;-18.20;-14.27;11.10;2.80
13:05:49;-18.10;-30.00;-29.99;19.10;-14.20;-18.20;-14.20;11.10;2.80
13:05:51;-18.10;-30.00;-30.00;19.00;-14.20;-18.20;-14.18;11.10;2.80
13:05:53;-18.10;-30.00;-30.01;19.00;-14.20;-18.20;-14.16;11.10;2.80
13:05:55;-18.10;-30.00;-30.02;19.00;-14.20;-18.20;-14.19;11.10;2.80
13:05:57;-18.10;-30.00;-30.00;19.00;-14.20;-18.20;-14.19;11.10;2.80
13:05:59;-18.10;-30.00;-29.98;19.10;-14.20;-18.20;-14.23;11.10;2.80
13:06:01;-18.10;-30.00;-29.98;19.10;-14.20;-18.20;-14.19;11.10;2.80
13:06:03;-18.10;-30.00;-29.99;19.10;-14.20;-18.20;-14.28;11.10;2.90
13:06:06;-18.10;-30.00;-29.98;19.10;-14.20;-18.20;-14.23;11.10;2.80
13:06:07;-18.10;-30.00;-29.98;19.00;-14.20;-18.20;-14.19;11.10;2.80
13:06:09;-18.10;-30.00;-29.98;19.00;-14.20;-18.20;-14.18;11.10;2.80
13:06:11;-18.10;-30.00;-30.00;19.10;-14.20;-18.10;-14.24;11.10;2.80
13:06:13;-18.10;-30.00;-30.02;19.00;-14.30;-18.10;-14.22;11.10;2.80
13:06:15;-18.10;-30.00;-30.04;19.00;-14.20;-18.10;-14.20;11.10;2.80
13:06:17;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-14.20;11.10;2.80
13:06:19;-18.10;-30.00;-30.01;19.10;-14.30;-18.20;-14.20;11.10;2.80
13:06:21;-18.10;-30.00;-30.00;19.10;-14.20;-18.20;-14.20;11.10;2.80
13:06:23;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-14.22;11.10;2.80
13:06:25;-18.10;-30.00;-30.02;19.10;-14.20;-18.10;-14.18;11.10;2.80
13:06:27;-18.10;-30.00;-30.05;19.10;-14.20;-18.10;-14.22;11.10;2.80
13:06:29;-18.10;-30.00;-30.07;19.00;-14.30;-18.10;-14.28;11.10;2.80
13:06:31;-18.10;-30.00;-30.08;19.10;-14.30;-18.10;-14.21;11.10;2.80
13:06:33;-18.10;-30.00;-30.05;19.10;-14.30;-18.10;-14.18;11.10;2.90
13:06:35;-18.10;-30.00;-30.03;19.00;-14.20;-18.10;-14.13;11.10;2.80
13:06:37;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-14.15;11.10;2.80
13:06:39;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-14.14;11.10;2.80
13:06:41;-18.10;-30.00;-30.00;19.00;-14.20;-18.10;-14.18;11.10;2.80
13:06:43;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-14.17;11.10;2.80
13:06:45;-18.10;-30.00;-29.99;19.00;-14.20;-18.10;-14.15;11.10;2.80
13:06:47;-18.10;-30.00;-29.98;19.00;-14.30;-18.10;-14.16;11.10;2.80
13:06:49;-18.10;-30.00;-30.00;19.00;-14.30;-18.10;-14.17;11.10;2.80
13:06:52;-18.10;-30.00;-29.99;19.00;-14.30;-18.10;-14.18;11.10;2.80
13:06:54;-18.10;-30.00;-29.97;19.00;-14.30;-18.10;-14.24;11.10;2.80
13:06:56;-18.10;-30.00;-29.96;19.00;-14.20;-18.10;-14.23;11.10;2.80
13:06:58;-18.10;-30.00;-29.97;19.00;-14.20;-18.10;-14.21;11.10;2.80
13:07:00;-18.10;-30.00;-29.96;19.00;-14.20;-18.10;-14.16;11.10;2.80
13:07:02;-18.10;-30.00;-29.96;19.00;-14.20;-18.00;-14.19;11.10;2.80
13:07:04;-18.10;-30.00;-29.96;19.00;-14.20;-18.00;-14.17;11.10;2.80
13:07:06;-18.10;-30.00;-29.96;19.00;-14.20;-18.10;-14.20;11.10;2.80
13:07:08;-18.10;-30.00;-29.97;19.00;-14.20;-18.00;-14.23;11.10;2.80
13:07:10;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-14.26;11.10;2.80
13:07:12;-18.10;-30.00;-30.02;19.00;-14.20;-18.10;-14.18;11.10;2.80
13:07:14;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-14.23;11.10;2.80
13:07:16;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-14.14;11.10;2.80
13:07:18;-18.10;-30.00;-30.01;19.00;-14.20;-18.10;-14.13;11.10;2.80
13:07:20;-18.10;-30.00;-30.01;19.00;-14.20;-18.00;-14.14;11.10;2.80
13:07:22;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-14.08;11.10;2.80
13:07:24;-18.10;-30.00;-30.00;19.00;-14.20;-18.00;-14.02;11.10;2.90
