time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:51;-18.10;-30.00;-30.03;20.10;-18.70;-18.10;-20.05;12.70;4.30
08:19:53;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.06;12.70;4.30
08:19:55;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.06;12.60;4.30
08:19:57;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.07;12.70;4.30
08:19:59;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.07;12.60;4.20
08:20:01;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.07;12.60;4.30
08:20:03;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.08;12.70;4.30
08:20:05;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.08;12.60;4.30
08:20:07;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.09;12.60;4.20
08:20:09;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.07;12.60;4.30
08:20:11;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.07;12.70;4.30
08:20:13;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.07;12.70;4.30
08:20:15;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.08;12.70;4.30
08:20:17;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-20.09;12.70;4.20
08:20:19;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.08;12.70;4.30
08:20:21;-18.10;-30.00;-30.02;20.00;-18.70;-18.00;-20.09;12.70;4.30
08:20:23;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.09;12.70;4.20
08:20:25;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.09;12.70;4.30
08:20:27;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.10;12.70;4.30
08:20:29;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.09;12.70;4.30
08:20:31;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.07;12.70;4.30
08:20:33;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.06;12.70;4.20
08:20:35;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.07;12.70;4.30
08:20:37;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.07;12.70;4.30
08:20:39;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.06;12.70;4.20
08:20:41;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.06;12.70;4.20
08:20:43;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.06;12.70;4.30
08:20:45;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.06;12.70;4.30
08:20:47;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.05;12.70;4.20
08:20:49;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.06;12.80;4.20
08:20:51;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.08;12.70;4.30
08:20:53;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.06;12.80;4.20
08:20:55;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.06;12.80;4.30
08:20:57;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.05;12.80;4.30
08:20:59;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.05;12.80;4.20
08:21:01;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.06;12.70;4.20
08:21:03;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.04;12.70;4.30
08:21:05;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.03;12.80;4.30
08:21:07;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.03;12.70;4.20
08:21:09;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-20.04;12.80;4.30
08:21:11;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-20.04;12.80;4.30
08:21:13;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.05;12.80;4.30
08:21:17;-18.10;-30.00;-29.95;20.00;-18.70;-18.10;-20.05;12.80;4.30
08:21:19;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.04;12.80;4.20
08:21:21;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.04;12.70;4.30
08:21:23;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.05;12.80;4.30
08:21:25;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.07;12.70;4.30
08:21:27;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.08;12.70;4.30
08:21:29;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.09;12.70;4.30
08:21:31;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.09;12.70;4.30
08:21:33;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.07;12.70;4.30
08:21:35;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.07;12.70;4.20
08:21:37;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.06;12.70;4.30
08:21:39;-18.10;-30.00;-29.96;20.00;-18.70;-18.10;-20.07;12.80;4.20
08:21:41;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.06;12.80;4.30
08:21:43;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.04;12.80;4.30
08:21:45;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.03;12.80;4.30
08:21:47;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.05;12.80;4.30
08:21:49;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-20.07;12.80;4.20
08:21:51;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-20.09;12.80;4.30
08:21:53;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.09;12.80;4.20
08:21:55;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.09;12.80;4.30
08:21:57;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.09;12.80;4.20
08:21:59;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.09;12.80;4.30
08:22:01;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.09;12.80;4.30
08:22:03;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.09;12.80;4.20
08:22:05;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.09;12.80;4.30
08:22:07;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.07;12.80;4.20
08:22:09;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.06;12.90;4.30
08:22:11;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.06;12.90;4.30
08:22:13;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.04;12.90;4.30
08:22:15;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.04;12.90;4.30
08:22:17;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.05;12.90;4.20
08:22:19;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.05;12.90;4.20
08:22:21;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.05;12.90;4.30
08:22:23;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.05;12.90;4.30
08:22:25;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.04;12.90;4.20
08:22:27;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-20.05;12.90;4.20
08:22:29;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-20.06;12.90;4.20
08:22:31;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.06;12.90;4.30
08:22:33;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.07;12.90;4.30
08:22:35;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.07;12.90;4.30
08:22:37;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.07;12.90;4.20
08:22:39;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.06;12.90;4.30
08:22:41;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.05;13.00;4.30
08:22:43;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.05;12.90;4.30
08:22:45;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-20.05;12.90;4.30
08:22:47;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.05;12.90;4.30
08:22:49;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.04;12.90;4.30
08:22:51;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.05;12.90;4.30
08:22:53;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-20.06;13.00;4.20
08:22:55;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.06;13.00;4.30
08:22:57;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.07;13.00;4.30
08:22:59;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.07;13.00;4.30
08:23:01;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.07;12.90;4.20
08:23:03;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.08;13.00;4.30
08:23:10;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.08;13.00;4.30
08:23:11;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.08;13.00;4.30
08:23:13;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.08;12.90;4.30
08:23:15;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.09;12.90;4.30
08:23:17;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.10;12.90;4.30
08:23:19;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.10;12.90;4.20
08:23:21;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.08;12.90;4.30
08:23:23;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.06;12.90;4.30
08:23:25;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.05;12.90;4.30
08:23:28;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.06;12.90;4.30
08:23:29;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.06;12.90;4.30
08:23:32;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.07;12.90;4.30
08:23:34;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.08;12.90;4.30
08:23:36;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.09;13.00;4.20
08:23:38;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.08;12.90;4.30
08:23:40;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.08;12.90;4.30
08:23:42;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.08;12.90;4.30
08:23:44;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.08;13.00;4.30
08:23:46;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.09;12.90;4.20
08:23:48;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.10;12.90;4.20
08:23:50;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.08;13.00;4.30
08:23:52;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.07;13.00;4.30
08:23:54;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.06;13.00;4.30
08:23:56;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.05;13.00;4.30
08:23:58;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-20.07;13.00;4.30
08:24:00;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.07;13.00;4.20
08:24:02;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.08;13.00;4.30
08:24:04;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.08;13.00;4.20
08:24:06;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.08;13.00;4.30
08:24:08;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.07;13.00;4.30
08:24:10;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.08;13.00;4.30
08:24:12;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-20.09;13.00;4.30
08:24:14;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.10;13.00;4.20
08:24:16;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.09;13.00;4.20
08:24:18;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.11;13.00;4.30
08:24:20;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-20.12;13.00;4.30
08:24:22;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-20.12;13.00;4.20
08:24:24;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-20.12;13.00;4.30
08:24:26;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-20.12;13.00;4.30
08:24:28;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.11;13.00;4.20
08:24:30;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.11;13.00;4.20
08:24:32;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.13;13.00;4.20
08:24:34;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.13;13.00;4.20
08:24:36;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.13;13.00;4.20
08:24:38;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.11;13.00;4.20
08:24:40;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.11;13.00;4.30
08:24:42;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-20.11;13.00;4.30
08:24:44;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.11;13.00;4.30
08:24:46;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.11;13.00;4.30
08:24:48;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.09;13.00;4.20
08:24:50;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.09;13.00;4.30
08:24:52;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.07;13.00;4.30
08:24:54;-18.10;-30.00;-29.96;19.90;-18.70;-18.10;-20.07;13.00;4.30
08:24:58;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.03;13.00;4.30
08:25:00;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.04;13.00;4.20
08:25:02;-18.10;-30.00;-29.95;19.90;-18.70;-18.10;-20.05;13.00;4.30
08:25:04;-18.10;-30.00;-29.96;19.90;-18.70;-18.10;-20.08;13.00;4.30
08:25:06;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.09;13.00;4.30
08:25:08;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.09;13.00;4.20
08:25:10;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.09;13.00;4.30
08:25:12;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.09;13.00;4.30
08:25:14;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.07;13.00;4.30
08:25:16;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.06;13.00;4.30
08:25:18;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.05;13.00;4.30
08:25:20;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.06;13.10;4.30
08:25:22;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.05;13.10;4.30
08:25:24;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.04;13.10;4.20
08:25:26;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.05;13.10;4.30
08:25:28;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.05;13.10;4.30
08:25:30;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.06;13.00;4.30
08:25:32;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.07;13.00;4.30
08:25:34;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.08;13.00;4.30
08:25:36;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.09;13.10;4.30
08:25:38;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.09;13.10;4.30
08:25:40;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.09;13.10;4.30
08:25:42;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.11;13.10;4.20
08:25:44;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.12;13.10;4.30
08:25:46;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.13;13.10;4.30
08:25:48;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.13;13.10;4.30
08:25:50;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.12;13.00;4.30
08:25:52;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.12;13.00;4.30
08:25:54;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-20.12;13.00;4.30
08:25:56;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.11;13.00;4.20
08:25:58;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.13;13.00;4.30
08:26:00;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.11;13.00;4.20
08:26:02;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.12;13.00;4.20
08:26:04;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.11;13.10;4.30
08:26:06;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.10;13.00;4.30
08:26:08;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.10;13.00;4.30
08:26:10;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.10;13.10;4.30
08:26:12;-18.10;-30.00;-29.97;19.90;-18.70;-18.20;-20.10;13.10;4.20
08:26:14;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.10;13.10;4.30
08:26:16;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.11;13.10;4.30
08:26:18;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.10;13.10;4.30
08:26:20;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.11;13.10;4.30
08:26:22;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.12;13.10;4.30
08:26:24;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.12;13.10;4.30
08:26:26;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.10;13.20;4.30
08:26:28;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.09;13.10;4.30
08:26:30;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.08;13.10;4.30
08:26:32;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.07;13.10;4.30
08:26:34;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.08;13.10;4.30
08:26:36;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.08;13.10;4.30
08:26:38;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.06;13.10;4.30
08:26:40;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.06;13.10;4.30
08:26:42;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.05;13.10;4.30
08:26:44;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.05;13.10;4.30
08:26:49;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.08;13.10;4.30
08:26:50;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.08;13.10;4.30
08:26:52;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-20.08;13.10;4.30
08:26:54;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.07;13.20;4.20
08:26:56;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.06;13.10;4.30
08:26:58;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.07;13.20;4.30
08:27:00;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.09;13.20;4.30
08:27:02;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.09;13.20;4.30
08:27:04;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.08;13.10;4.30
08:27:06;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.09;13.20;4.30
08:27:08;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.11;13.20;4.30
08:27:10;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.12;13.20;4.30
08:27:12;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.13;13.20;4.20
08:27:14;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.12;13.10;4.30
08:27:16;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.11;13.20;4.30
08:27:18;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.11;13.20;4.30
08:27:20;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.13;13.20;4.30
08:27:22;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.11;13.20;4.20
08:27:24;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.12;13.20;4.30
08:27:26;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.12;13.10;4.30
08:27:28;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.12;13.10;4.30
08:27:30;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-20.13;13.10;4.30
08:27:32;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.14;13.10;4.30
08:27:34;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;13.20;4.30
08:27:36;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.12;13.10;4.30
08:27:38;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.12;13.10;4.30
08:27:40;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.12;13.20;4.30
08:27:42;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.09;13.10;4.30
08:27:44;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.09;13.20;4.30
08:27:46;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.09;13.20;4.30
08:27:48;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-20.11;13.20;4.30
08:27:50;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.11;13.20;4.20
08:27:52;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.11;13.20;4.30
08:27:54;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-20.12;13.20;4.30
08:27:56;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.11;13.20;4.30
08:27:58;-18.10;-30.00;-29.96;19.90;-18.70;-18.10;-20.12;13.20;4.30
08:28:00;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-20.13;13.20;4.20
08:28:02;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.12;13.20;4.30
08:28:04;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.12;13.20;4.30
08:28:06;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.12;13.20;4.30
08:28:08;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.11;13.20;4.30
08:28:10;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.11;13.20;4.30
08:28:12;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.11;13.20;4.30
08:28:14;-18.10;-30.00;-29.96;19.80;-18.80;-18.10;-20.12;13.20;4.30
08:28:16;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.11;13.20;4.30
08:28:18;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.10;13.20;4.30
08:28:20;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.09;13.20;4.30
08:28:22;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-20.09;13.20;4.30
08:28:24;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.09;13.20;4.30
08:28:26;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-20.10;13.20;4.20
08:28:28;-18.10;-30.00;-29.97;19.80;-18.80;-18.20;-20.10;13.20;4.30
08:28:30;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.11;13.20;4.30
08:28:32;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.11;13.20;4.30
08:28:34;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.13;13.20;4.30
08:28:38;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.11;13.20;4.30
08:28:40;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.10;13.20;4.30
08:28:42;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.10;13.20;4.30
08:28:44;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.09;13.20;4.30
08:28:46;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.09;13.20;4.30
08:28:48;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.10;13.20;4.30
08:28:50;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.12;13.20;4.30
08:28:52;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.12;13.20;4.30
08:28:54;-18.10;-30.00;-30.00;19.80;-18.80;-18.20;-20.12;13.20;4.20
08:28:56;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.13;13.20;4.30
08:28:58;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.13;13.20;4.30
08:29:00;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.14;13.20;4.30
08:29:02;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.11;13.20;4.30
08:29:04;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.10;13.30;4.20
08:29:06;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.12;13.20;4.30
08:29:08;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.11;13.30;4.30
08:29:10;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.10;13.30;4.30
08:29:12;-18.10;-30.00;-29.96;19.80;-18.70;-18.10;-20.11;13.30;4.30
08:29:14;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-20.10;13.30;4.30
08:29:16;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.09;13.30;4.30
08:29:18;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.10;13.30;4.30
08:29:21;-18.10;-30.00;-29.96;19.80;-18.70;-18.10;-20.10;13.30;4.30
08:29:22;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.11;13.30;4.30
08:29:24;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.11;13.30;4.30
08:29:26;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.12;13.30;4.30
08:29:28;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.13;13.30;4.30
08:29:30;-18.10;-30.00;-30.03;19.80;-18.80;-18.10;-20.13;13.30;4.30
08:29:32;-18.10;-30.00;-30.03;19.80;-18.80;-18.10;-20.13;13.30;4.30
08:29:34;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.14;13.30;4.30
08:29:37;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.12;13.30;4.30
08:29:38;-18.10;-30.00;-30.04;19.70;-18.80;-18.10;-20.12;13.30;4.20
08:29:40;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-20.12;13.30;4.30
