time (28.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:35;-18.10;-30.00;-30.01;18.40;-13.20;-18.00;-21.24;28.10;4.40
12:15:37;-18.10;-30.00;-30.02;18.40;-13.20;-18.00;-21.22;28.10;4.40
12:15:39;-18.10;-30.00;-29.98;18.40;-13.20;-18.00;-21.23;28.10;4.40
12:15:41;-18.10;-30.00;-29.95;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:15:43;-18.10;-30.00;-29.97;18.40;-13.20;-18.10;-21.26;28.00;4.40
12:15:45;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.25;28.00;4.40
12:15:47;-18.10;-30.00;-29.96;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:15:49;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.25;28.00;4.40
12:15:51;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.26;28.10;4.50
12:15:53;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;28.10;4.40
12:15:55;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.25;28.10;4.40
12:15:57;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.24;28.10;4.40
12:15:59;-18.10;-30.00;-30.02;18.40;-13.20;-18.00;-21.25;28.10;4.40
12:16:01;-18.10;-30.00;-30.01;18.40;-13.20;-18.00;-21.25;28.10;4.40
12:16:03;-18.10;-30.00;-30.01;18.40;-13.20;-18.00;-21.24;28.10;4.40
12:16:05;-18.10;-30.00;-30.00;18.40;-13.20;-18.00;-21.24;28.00;4.50
12:16:07;-18.10;-30.00;-29.99;18.40;-13.20;-18.00;-21.24;28.10;4.50
12:16:09;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.25;28.00;4.40
12:16:11;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;28.00;4.40
12:16:13;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.27;28.00;4.40
12:16:15;-18.10;-30.00;-30.04;18.40;-13.20;-18.10;-21.24;27.90;4.40
12:16:17;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.25;27.90;4.40
12:16:19;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:16:21;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:16:25;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.28;27.90;4.40
12:16:27;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.29;27.90;4.40
12:16:29;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:16:31;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.25;27.90;4.40
12:16:33;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:16:35;-18.10;-30.00;-29.96;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:16:37;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.26;27.90;4.40
12:16:39;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:16:41;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:16:43;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.28;27.90;4.40
12:16:45;-18.10;-30.00;-30.01;18.40;-13.20;-18.20;-21.27;27.90;4.40
12:16:47;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:16:49;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:16:51;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.28;27.90;4.40
12:16:53;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.28;27.80;4.50
12:16:55;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:16:57;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.50
12:16:59;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:17:01;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:17:03;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:17:05;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:17:07;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:17:09;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.27;27.90;4.40
12:17:11;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:17:13;-18.10;-30.00;-30.04;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:17:15;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.28;27.80;4.40
12:17:17;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;27.80;4.30
12:17:19;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;27.70;4.40
12:17:21;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.70;4.40
12:17:23;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.26;27.70;4.50
12:17:25;-18.10;-30.00;-30.03;18.40;-13.20;-18.10;-21.26;27.70;4.40
12:17:27;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.70;4.40
12:17:29;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.23;27.70;4.50
12:17:31;-18.10;-30.00;-30.04;18.40;-13.20;-18.10;-21.23;27.70;4.40
12:17:33;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.26;27.70;4.40
12:17:35;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:17:37;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:17:39;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.26;27.80;4.40
12:17:41;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.28;27.80;4.40
12:17:43;-18.10;-30.00;-29.96;18.40;-13.20;-18.10;-21.27;27.80;4.50
12:17:45;-18.10;-30.00;-29.95;18.40;-13.20;-18.10;-21.29;27.80;4.40
12:17:47;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.29;27.80;4.40
12:17:49;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.29;27.80;4.40
12:17:51;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.29;27.90;4.40
12:17:53;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.29;27.90;4.40
12:17:55;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.30;27.90;4.40
12:17:57;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.28;28.00;4.40
12:17:59;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.29;28.00;4.40
12:18:01;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.29;28.00;4.40
12:18:03;-18.10;-30.00;-29.98;18.40;-13.20;-18.10;-21.29;28.00;4.40
12:18:05;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.28;28.00;4.40
12:18:07;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.27;28.00;4.40
12:18:09;-18.10;-30.00;-30.00;18.30;-13.20;-18.20;-21.28;28.00;4.50
12:18:11;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.29;28.00;4.50
12:18:13;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.28;28.00;4.40
12:18:15;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.28;28.00;4.40
12:18:17;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.29;28.00;4.40
12:18:19;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:18:21;-18.10;-30.00;-29.99;18.40;-13.20;-18.10;-21.27;28.10;4.40
12:18:23;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.27;28.00;4.40
12:18:25;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.28;28.00;4.40
12:18:31;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.29;28.00;4.40
12:18:33;-18.10;-30.00;-30.00;18.40;-13.20;-18.20;-21.26;28.00;4.40
12:18:35;-18.10;-30.00;-30.01;18.40;-13.20;-18.20;-21.28;28.00;4.40
12:18:37;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.27;28.00;4.50
12:18:39;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.27;28.00;4.50
12:18:41;-18.10;-30.00;-30.01;18.40;-13.20;-18.20;-21.28;28.00;4.40
12:18:43;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.29;28.00;4.40
12:18:45;-18.10;-30.00;-30.00;18.30;-13.20;-18.20;-21.29;28.00;4.40
12:18:47;-18.10;-30.00;-30.00;18.30;-13.20;-18.20;-21.27;27.90;4.30
12:18:49;-18.10;-30.00;-30.00;18.30;-13.20;-18.20;-21.26;27.90;4.40
12:18:51;-18.10;-30.00;-29.99;18.40;-13.20;-18.20;-21.27;27.90;4.40
12:18:53;-18.10;-30.00;-29.99;18.30;-13.20;-18.20;-21.26;28.00;4.40
12:18:55;-18.10;-30.00;-29.98;18.30;-13.20;-18.20;-21.25;28.00;4.40
12:18:57;-18.10;-30.00;-29.98;18.30;-13.20;-18.20;-21.27;28.00;4.40
12:18:59;-18.10;-30.00;-29.98;18.30;-13.20;-18.20;-21.25;28.10;4.40
12:19:01;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.10;4.40
12:19:03;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.28;28.10;4.40
12:19:05;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.27;28.10;4.50
12:19:07;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.10;4.40
12:19:09;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.26;28.10;4.40
12:19:11;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.10;4.40
12:19:13;-18.10;-30.00;-30.02;18.40;-13.20;-18.20;-21.25;28.10;4.40
12:19:15;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.24;28.00;4.40
12:19:17;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.25;28.10;4.40
12:19:19;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:19:21;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.27;28.00;4.40
12:19:23;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.27;27.90;4.40
12:19:25;-18.10;-30.00;-30.00;18.40;-13.20;-18.10;-21.27;27.80;4.40
12:19:27;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.27;27.80;4.40
12:19:29;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;27.80;4.40
12:19:31;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.28;27.80;4.40
12:19:33;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.29;27.80;4.30
12:19:35;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.26;27.90;4.40
12:19:37;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.27;27.90;4.40
12:19:39;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.27;27.90;4.40
12:19:41;-18.10;-30.00;-30.01;18.30;-13.20;-18.20;-21.29;27.90;4.40
12:19:43;-18.10;-30.00;-30.01;18.30;-13.20;-18.20;-21.29;28.00;4.40
12:19:45;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.28;28.00;4.40
12:19:47;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.29;28.00;4.40
12:19:49;-18.10;-30.00;-29.99;18.30;-13.20;-18.20;-21.28;28.10;4.40
12:19:51;-18.10;-30.00;-30.00;18.30;-13.20;-18.20;-21.27;28.00;4.30
12:19:53;-18.10;-30.00;-30.00;18.30;-13.20;-18.20;-21.26;28.10;4.40
12:19:55;-18.10;-30.00;-29.98;18.30;-13.20;-18.20;-21.27;28.10;4.30
12:19:57;-18.10;-30.00;-29.98;18.30;-13.20;-18.20;-21.26;28.10;4.30
12:19:59;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.27;28.10;4.40
12:20:01;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.25;28.10;4.30
12:20:03;-18.10;-30.00;-29.95;18.30;-13.20;-18.10;-21.23;28.00;4.40
12:20:05;-18.10;-30.00;-29.96;18.30;-13.20;-18.10;-21.23;28.00;4.40
12:20:07;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:20:09;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:20:11;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;28.00;4.40
12:20:13;-18.10;-30.00;-29.96;18.30;-13.20;-18.10;-21.21;28.00;4.40
12:20:15;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.23;27.90;4.40
12:20:17;-18.10;-30.00;-30.01;18.40;-13.20;-18.10;-21.22;27.90;4.30
12:20:19;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:20:21;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:20:23;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:20:25;-18.10;-30.00;-30.02;18.40;-13.20;-18.10;-21.25;27.90;4.40
12:20:27;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:20:29;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:20:33;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;28.10;4.20
12:20:35;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.10;4.40
12:20:37;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.10;4.40
12:20:39;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:20:41;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.27;28.10;4.30
12:20:43;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.10;4.20
12:20:45;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.23;28.00;4.30
12:20:47;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:20:49;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.23;28.00;4.30
12:20:51;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:20:53;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:20:55;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:20:57;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:20:59;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.26;27.90;4.40
12:21:01;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:21:03;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:21:05;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:21:07;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.28;28.00;4.40
12:21:09;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.27;28.00;4.30
12:21:11;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.27;28.10;4.40
12:21:13;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:21:15;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:21:17;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:21:19;-18.10;-30.00;-29.99;18.30;-13.30;-18.10;-21.26;28.00;4.40
12:21:21;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:21:23;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:21:25;-18.10;-30.00;-30.03;18.30;-13.30;-18.10;-21.25;28.00;4.40
12:21:27;-18.10;-30.00;-30.02;18.30;-13.20;-18.20;-21.26;28.00;4.30
12:21:29;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:21:31;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.23;28.00;4.30
12:21:33;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:21:35;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;28.00;4.30
12:21:37;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;27.90;4.30
12:21:39;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.23;27.90;4.30
12:21:41;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;27.90;4.40
12:21:43;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.25;27.90;4.40
12:21:45;-18.10;-30.00;-29.95;18.30;-13.20;-18.10;-21.23;27.90;4.40
12:21:47;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:21:49;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;27.90;4.30
12:21:51;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.23;28.00;4.30
12:21:53;-18.10;-30.00;-29.96;18.30;-13.20;-18.10;-21.25;27.90;4.20
12:21:55;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:21:57;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;27.90;4.30
12:21:59;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:22:01;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:22:03;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:22:05;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:22:07;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:22:09;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:22:11;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:22:13;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.23;28.00;4.40
12:22:15;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:22:17;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.24;27.90;4.30
12:22:19;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.24;27.90;4.30
12:22:21;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;27.90;4.30
12:22:23;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.24;27.80;4.30
12:22:25;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;27.80;4.30
12:22:27;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.21;27.70;4.30
12:22:29;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.23;27.80;4.30
12:22:31;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.23;27.80;4.30
12:22:33;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.23;27.80;4.40
12:22:38;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.22;27.80;4.40
12:22:39;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.23;27.80;4.30
12:22:41;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.24;27.80;4.30
12:22:43;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.23;27.70;4.40
12:22:45;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.23;27.80;4.40
12:22:47;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;27.70;4.30
12:22:49;-18.10;-30.00;-30.04;18.30;-13.20;-18.10;-21.24;27.80;4.40
12:22:51;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;27.80;4.30
12:22:53;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;27.80;4.30
12:22:55;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.26;27.90;4.30
12:22:57;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.24;27.80;4.30
12:22:59;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.23;27.80;4.30
12:23:01;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.21;27.80;4.40
12:23:03;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.22;27.80;4.30
12:23:05;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.24;27.80;4.30
12:23:07;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.25;27.80;4.40
12:23:09;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;27.80;4.40
12:23:11;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.26;27.90;4.40
12:23:13;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:23:15;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.27;28.00;4.40
12:23:17;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.26;28.10;4.40
12:23:19;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.26;28.10;4.40
12:23:21;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.24;28.10;4.40
12:23:23;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.10;4.40
12:23:25;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:23:27;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:23:29;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:23:31;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:23:33;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:23:35;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:23:37;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:23:39;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.27;28.00;4.40
12:23:41;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.50
12:23:43;-18.10;-30.00;-29.95;18.30;-13.20;-18.10;-21.25;28.00;4.30
12:23:45;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:23:47;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:23:49;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:23:51;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.10;4.40
12:23:53;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:23:55;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:23:57;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.23;28.00;4.40
12:23:59;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:24:01;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.27;28.10;4.40
12:24:03;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.26;28.10;4.40
12:24:05;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.24;28.10;4.40
12:24:07;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:24:09;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:24:11;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.27;28.00;4.40
12:24:13;-18.10;-30.00;-30.02;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:24:15;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:24:17;-18.10;-30.00;-30.03;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:24:19;-18.10;-30.00;-30.04;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:24:21;-18.10;-30.00;-30.05;18.30;-13.20;-18.10;-21.24;28.00;4.30
12:24:23;-18.10;-30.00;-30.04;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:24:25;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:24:27;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:24:29;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.27;28.00;4.40
12:24:31;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.27;28.00;4.40
12:24:33;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:24:35;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:24:37;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.23;27.90;4.40
12:24:42;-18.10;-30.00;-29.95;18.30;-13.20;-18.10;-21.24;28.00;4.40
12:24:43;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:24:45;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.26;28.10;4.40
12:24:47;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.26;28.10;4.30
12:24:49;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.27;28.10;4.40
12:24:51;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.25;28.10;4.40
12:24:53;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:24:55;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:24:57;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:24:59;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:25:01;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:25:03;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.25;28.00;4.40
12:25:05;-18.10;-30.00;-30.01;18.30;-13.20;-18.10;-21.23;28.10;4.30
12:25:07;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.23;28.10;4.40
12:25:09;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.25;28.10;4.40
12:25:11;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:25:13;-18.10;-30.00;-29.97;18.30;-13.20;-18.10;-21.24;28.10;4.30
12:25:15;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.10;4.30
12:25:17;-18.10;-30.00;-30.00;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:25:19;-18.10;-30.00;-29.98;18.30;-13.20;-18.10;-21.26;28.00;4.30
12:25:21;-18.10;-30.00;-29.99;18.30;-13.20;-18.10;-21.26;28.00;4.40
12:25:23;-18.10;-30.00;-30.02;18.30;-13.20;-18.20;-21.25;28.00;4.40
