time (16.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:57;-18.10;-30.00;-30.00;17.30;-15.90;-18.00;-19.73;6.20;2.10
10:35:59;-18.10;-30.00;-30.00;17.30;-15.90;-18.00;-19.75;6.20;2.10
10:36:01;-18.10;-30.00;-29.97;17.30;-15.90;-18.10;-19.77;6.20;2.10
10:36:03;-18.10;-30.00;-29.98;17.30;-15.90;-18.00;-19.79;6.20;2.10
10:36:05;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-19.80;6.20;2.10
10:36:07;-18.10;-30.00;-30.00;17.30;-15.90;-18.10;-19.80;6.20;2.10
10:36:09;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-19.81;6.20;2.10
10:36:11;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-19.81;6.20;2.10
10:36:13;-18.10;-30.00;-29.95;17.30;-15.90;-18.10;-19.83;6.20;2.10
10:36:15;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-19.83;6.20;2.10
10:36:17;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-19.82;6.20;2.10
10:36:19;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-19.77;6.20;2.10
10:36:21;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-19.78;6.20;2.10
10:36:23;-18.10;-30.00;-30.00;17.20;-15.90;-18.00;-19.75;6.20;2.10
10:36:25;-18.10;-30.00;-29.98;17.20;-15.90;-18.00;-19.71;6.20;2.10
10:36:27;-18.10;-30.00;-29.98;17.20;-15.90;-18.00;-19.75;6.20;2.00
10:36:29;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-19.76;6.20;2.00
10:36:31;-18.10;-30.00;-30.00;17.20;-15.90;-18.00;-19.75;6.20;2.00
10:36:33;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-19.77;6.20;2.10
10:36:35;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-19.76;6.20;2.00
10:36:37;-18.10;-30.00;-29.97;17.20;-15.90;-18.10;-19.76;6.20;2.10
10:36:39;-18.10;-30.00;-29.99;17.20;-15.90;-18.00;-19.71;6.20;2.10
10:36:41;-18.10;-30.00;-30.00;17.20;-15.90;-18.00;-19.68;6.20;2.10
10:36:43;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-19.73;6.20;2.10
10:36:45;-18.10;-30.00;-30.03;17.20;-15.90;-18.00;-19.74;6.20;2.10
10:36:47;-18.10;-30.00;-30.03;17.20;-15.90;-18.00;-19.75;6.20;2.10
10:36:49;-18.10;-30.00;-30.02;17.20;-15.90;-18.00;-19.78;6.20;2.10
10:36:51;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-19.79;6.20;2.10
10:36:53;-18.10;-30.00;-30.00;17.20;-15.90;-18.20;-19.79;6.20;2.10
10:36:55;-18.10;-30.00;-30.01;17.20;-15.90;-18.10;-19.78;6.20;2.10
10:36:57;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-19.80;6.20;2.10
10:36:59;-18.10;-30.00;-29.97;17.20;-15.90;-18.10;-19.83;6.20;2.10
10:37:01;-18.10;-30.00;-29.96;17.20;-15.90;-18.20;-19.83;6.20;2.10
10:37:03;-18.10;-30.00;-29.96;17.20;-15.90;-18.10;-19.85;6.20;2.10
10:37:05;-18.10;-30.00;-29.98;17.20;-15.90;-18.20;-19.84;6.20;2.10
10:37:07;-18.10;-30.00;-30.00;17.20;-15.90;-18.20;-19.85;6.20;2.10
10:37:09;-18.10;-30.00;-29.98;17.20;-15.90;-18.20;-19.85;6.20;2.10
10:37:11;-18.10;-30.00;-29.97;17.20;-15.90;-18.20;-19.85;6.20;2.10
10:37:16;-18.10;-30.00;-29.99;17.20;-15.90;-18.20;-19.84;6.20;2.10
10:37:17;-18.10;-30.00;-30.00;17.20;-15.90;-18.20;-19.85;6.20;2.10
10:37:19;-18.10;-30.00;-30.00;17.20;-15.90;-18.20;-19.88;6.20;2.20
10:37:21;-18.10;-30.00;-30.00;17.20;-15.90;-18.20;-19.88;6.20;2.10
10:37:23;-18.10;-30.00;-30.02;17.20;-15.90;-18.20;-19.88;6.20;2.10
10:37:25;-18.10;-30.00;-30.02;17.20;-15.90;-18.20;-19.87;6.30;2.10
10:37:27;-18.10;-30.00;-29.99;17.20;-15.90;-18.20;-19.89;6.20;2.10
10:37:29;-18.10;-30.00;-30.00;17.20;-15.90;-18.20;-19.90;6.20;2.10
10:37:31;-18.10;-30.00;-30.01;17.20;-15.90;-18.20;-19.90;6.20;2.10
10:37:33;-18.10;-30.00;-30.01;17.20;-15.90;-18.20;-19.89;6.20;2.10
10:37:35;-18.10;-30.00;-30.01;17.20;-15.90;-18.20;-19.90;6.20;2.10
10:37:37;-18.10;-30.00;-30.02;17.20;-15.90;-18.20;-19.87;6.20;2.10
10:37:39;-18.10;-30.00;-30.03;17.20;-15.90;-18.20;-19.83;6.20;2.10
10:37:41;-18.10;-30.00;-30.04;17.20;-15.90;-18.10;-19.76;6.20;2.10
10:37:43;-18.10;-30.00;-30.04;17.20;-15.90;-18.10;-19.78;6.20;2.10
10:37:45;-18.10;-30.00;-30.04;17.20;-15.90;-18.10;-19.77;6.20;2.10
10:37:47;-18.10;-30.00;-30.04;17.20;-15.90;-18.10;-19.77;6.20;2.00
10:37:49;-18.10;-30.00;-30.03;17.20;-15.90;-18.10;-19.73;6.20;2.10
10:37:51;-18.10;-30.00;-30.04;17.20;-15.90;-18.10;-19.75;6.20;2.10
10:37:53;-18.10;-30.00;-30.03;17.20;-15.90;-18.00;-19.73;6.20;2.10
10:37:55;-18.10;-30.00;-30.03;17.20;-15.90;-18.10;-19.71;6.20;2.10
10:37:57;-18.10;-30.00;-30.02;17.20;-15.90;-18.00;-19.67;6.20;2.10
10:37:59;-18.10;-30.00;-30.00;17.20;-15.90;-18.00;-19.67;6.20;2.10
10:38:01;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-19.70;6.20;2.10
10:38:03;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-19.72;6.30;2.10
10:38:05;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-19.69;6.30;2.10
10:38:07;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-19.66;6.30;2.10
10:38:09;-18.10;-30.00;-30.00;17.20;-15.90;-18.00;-19.66;6.20;2.10
10:38:11;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-19.68;6.30;2.10
10:38:13;-18.10;-30.00;-29.98;17.20;-15.90;-18.00;-19.70;6.30;2.10
10:38:15;-18.10;-30.00;-29.98;17.20;-16.00;-18.00;-19.73;6.30;2.10
10:38:17;-18.10;-30.00;-29.99;17.20;-15.90;-18.00;-19.76;6.30;2.10
10:38:19;-18.10;-30.00;-29.99;17.20;-15.90;-18.00;-19.79;6.30;2.10
10:38:21;-18.10;-30.00;-29.98;17.20;-16.00;-18.10;-19.81;6.30;2.10
10:38:23;-18.10;-30.00;-29.98;17.20;-16.00;-18.20;-19.79;6.30;2.10
10:38:25;-18.10;-30.00;-29.99;17.20;-16.00;-18.10;-19.78;6.30;2.10
10:38:27;-18.10;-30.00;-29.99;17.20;-16.00;-18.10;-19.81;6.30;2.10
10:38:29;-18.10;-30.00;-29.97;17.20;-16.00;-18.10;-19.84;6.20;2.10
10:38:31;-18.10;-30.00;-29.97;17.20;-16.00;-18.20;-19.81;6.20;2.10
10:38:33;-18.10;-30.00;-29.93;17.20;-15.90;-18.20;-19.80;6.30;2.10
10:38:35;-18.10;-30.00;-29.95;17.20;-15.90;-18.10;-19.80;6.30;2.10
10:38:37;-18.10;-30.00;-29.97;17.20;-16.00;-18.10;-19.77;6.30;2.10
10:38:39;-18.10;-30.00;-29.95;17.20;-16.00;-18.10;-19.79;6.30;2.10
10:38:41;-18.10;-30.00;-29.97;17.20;-16.00;-18.10;-19.79;6.30;2.10
10:38:43;-18.10;-30.00;-29.99;17.20;-16.00;-18.10;-19.82;6.30;2.00
10:38:45;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.84;6.30;2.10
10:38:47;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.84;6.30;2.10
10:38:49;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.87;6.30;2.10
10:38:51;-18.10;-30.00;-30.02;17.20;-15.90;-18.20;-19.87;6.30;2.00
10:38:53;-18.10;-30.00;-30.02;17.20;-16.00;-18.20;-19.88;6.30;2.10
10:38:55;-18.10;-30.00;-30.01;17.20;-16.00;-18.20;-19.86;6.30;2.00
10:38:57;-18.10;-30.00;-30.02;17.20;-16.00;-18.20;-19.84;6.30;2.00
10:38:59;-18.10;-30.00;-30.03;17.20;-16.00;-18.20;-19.84;6.30;2.10
10:39:01;-18.10;-30.00;-30.02;17.20;-16.00;-18.20;-19.87;6.30;2.10
10:39:03;-18.10;-30.00;-30.00;17.20;-16.00;-18.30;-19.87;6.30;2.00
10:39:07;-18.10;-30.00;-29.99;17.20;-16.00;-18.20;-19.88;6.30;2.10
10:39:09;-18.10;-30.00;-29.99;17.20;-16.00;-18.20;-19.85;6.30;2.10
10:39:11;-18.10;-30.00;-29.99;17.20;-16.00;-18.20;-19.86;6.30;2.10
10:39:13;-18.10;-30.00;-29.99;17.20;-16.00;-18.20;-19.86;6.30;2.10
10:39:15;-18.10;-30.00;-29.99;17.20;-16.00;-18.20;-19.86;6.30;2.10
10:39:17;-18.10;-30.00;-30.01;17.20;-16.00;-18.20;-19.87;6.40;2.10
10:39:19;-18.10;-30.00;-30.03;17.20;-16.00;-18.20;-19.89;6.30;2.10
10:39:21;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.87;6.30;2.10
10:39:23;-18.10;-30.00;-30.01;17.20;-16.00;-18.20;-19.87;6.40;2.10
10:39:25;-18.10;-30.00;-30.01;17.20;-16.00;-18.20;-19.84;6.30;2.10
10:39:27;-18.10;-30.00;-30.01;17.20;-16.00;-18.20;-19.84;6.30;2.10
10:39:29;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.80;6.30;2.10
10:39:31;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.79;6.30;2.10
10:39:33;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.79;6.30;2.10
10:39:35;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.77;6.40;2.10
10:39:37;-18.10;-30.00;-30.01;17.20;-16.00;-18.00;-19.75;6.30;2.10
10:39:39;-18.10;-30.00;-30.00;17.20;-16.00;-18.00;-19.79;6.30;2.00
10:39:41;-18.10;-30.00;-29.99;17.20;-16.00;-18.00;-19.80;6.40;2.10
10:39:43;-18.10;-30.00;-30.01;17.20;-16.00;-18.00;-19.78;6.30;2.10
10:39:45;-18.10;-30.00;-30.01;17.20;-16.00;-18.00;-19.79;6.40;2.10
10:39:47;-18.10;-30.00;-30.01;17.20;-16.00;-18.00;-19.78;6.30;2.10
10:39:49;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.80;6.30;2.10
10:39:51;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.80;6.30;2.10
10:39:53;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.78;6.30;2.10
10:39:55;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.80;6.30;2.10
10:39:57;-18.10;-30.00;-30.03;17.20;-16.00;-18.10;-19.82;6.30;2.10
10:39:59;-18.10;-30.00;-30.04;17.20;-16.00;-18.10;-19.82;6.40;2.10
10:40:01;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.80;6.40;2.10
10:40:03;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.82;6.40;2.10
10:40:05;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.83;6.40;2.10
10:40:07;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.80;6.30;2.10
10:40:09;-18.10;-30.00;-29.99;17.20;-16.00;-18.10;-19.80;6.40;2.10
10:40:11;-18.10;-30.00;-29.97;17.20;-16.00;-18.10;-19.84;6.40;2.10
10:40:13;-18.10;-30.00;-29.98;17.20;-16.00;-18.10;-19.87;6.30;2.10
10:40:15;-18.10;-30.00;-29.95;17.20;-16.00;-18.10;-19.88;6.40;2.20
10:40:17;-18.10;-30.00;-29.96;17.20;-16.00;-18.10;-19.89;6.40;2.10
10:40:19;-18.10;-30.00;-29.97;17.20;-16.00;-18.10;-19.86;6.40;2.10
10:40:21;-18.10;-30.00;-29.97;17.20;-16.00;-18.10;-19.87;6.40;2.10
10:40:23;-18.10;-30.00;-29.97;17.20;-16.00;-18.20;-19.87;6.40;2.10
10:40:25;-18.10;-30.00;-29.95;17.20;-16.00;-18.20;-19.87;6.40;2.10
10:40:27;-18.10;-30.00;-29.98;17.20;-16.00;-18.20;-19.85;6.40;2.10
10:40:29;-18.10;-30.00;-29.99;17.20;-16.00;-18.20;-19.87;6.40;2.10
10:40:31;-18.10;-30.00;-30.00;17.20;-16.00;-18.20;-19.86;6.40;2.10
10:40:33;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.86;6.40;2.10
10:40:35;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.83;6.40;2.10
10:40:37;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.86;6.40;2.10
10:40:39;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.88;6.40;2.10
10:40:41;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.85;6.40;2.10
10:40:43;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.85;6.40;2.10
10:40:45;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.86;6.40;2.10
10:40:47;-18.10;-30.00;-30.00;17.20;-16.00;-18.20;-19.87;6.40;2.10
10:40:49;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.88;6.40;2.20
10:40:51;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.88;6.40;2.10
10:40:53;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.88;6.40;2.10
10:40:55;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.83;6.40;2.10
10:41:00;-18.10;-30.00;-30.03;17.20;-16.00;-18.10;-19.82;6.40;2.10
10:41:01;-18.10;-30.00;-30.03;17.20;-16.00;-18.10;-19.82;6.40;2.10
10:41:03;-18.10;-30.00;-30.03;17.20;-16.00;-18.10;-19.81;6.40;2.10
10:41:05;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.84;6.40;2.10
10:41:07;-18.10;-30.00;-30.02;17.20;-15.90;-18.10;-19.83;6.40;2.10
10:41:09;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.81;6.40;2.10
10:41:11;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.79;6.40;2.10
10:41:13;-18.10;-30.00;-29.98;17.20;-16.00;-18.10;-19.83;6.40;2.10
10:41:15;-18.10;-30.00;-29.99;17.20;-16.00;-18.10;-19.82;6.40;2.10
10:41:17;-18.10;-30.00;-29.99;17.20;-16.00;-18.10;-19.80;6.40;2.10
10:41:19;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.81;6.40;2.20
10:41:21;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.81;6.40;2.10
10:41:23;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.76;6.40;2.10
10:41:25;-18.10;-30.00;-30.00;17.20;-16.00;-18.10;-19.76;6.40;2.10
10:41:27;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-19.76;6.40;2.10
10:41:29;-18.10;-30.00;-29.99;17.20;-15.90;-18.00;-19.74;6.50;2.10
10:41:31;-18.10;-30.00;-29.97;17.20;-15.90;-18.10;-19.74;6.40;2.10
10:41:33;-18.10;-30.00;-29.97;17.20;-16.00;-18.00;-19.75;6.40;2.10
10:41:35;-18.10;-30.00;-29.97;17.20;-15.90;-18.00;-19.76;6.50;2.10
10:41:37;-18.10;-30.00;-29.95;17.20;-15.90;-18.10;-19.76;6.40;2.10
10:41:39;-18.10;-30.00;-29.98;17.20;-16.00;-18.10;-19.76;6.50;2.10
10:41:41;-18.10;-30.00;-29.99;17.20;-16.00;-18.10;-19.76;6.50;2.20
10:41:43;-18.10;-30.00;-29.98;17.20;-15.90;-18.10;-19.77;6.40;2.10
10:41:45;-18.10;-30.00;-29.98;17.20;-15.90;-18.00;-19.78;6.50;2.10
10:41:47;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-19.75;6.40;2.10
10:41:49;-18.10;-30.00;-29.99;17.20;-15.90;-18.00;-19.75;6.50;2.10
10:41:51;-18.10;-30.00;-29.99;17.20;-15.90;-18.00;-19.76;6.40;2.10
10:41:53;-18.10;-30.00;-30.00;17.20;-15.90;-18.10;-19.70;6.40;2.10
10:41:55;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-19.72;6.40;2.10
10:41:57;-18.10;-30.00;-30.01;17.10;-15.90;-18.00;-19.74;6.40;2.10
10:41:59;-18.10;-30.00;-29.99;17.20;-15.90;-18.10;-19.73;6.40;2.10
10:42:01;-18.10;-30.00;-29.97;17.10;-15.90;-18.10;-19.68;6.40;2.10
10:42:03;-18.10;-30.00;-29.99;17.20;-15.90;-18.00;-19.70;6.40;2.10
10:42:05;-18.10;-30.00;-30.00;17.20;-15.90;-18.00;-19.73;6.40;2.10
10:42:07;-18.10;-30.00;-30.02;17.20;-15.90;-18.00;-19.75;6.40;2.10
10:42:09;-18.10;-30.00;-30.01;17.20;-15.90;-18.00;-19.72;6.40;2.10
10:42:11;-18.10;-30.00;-30.00;17.20;-15.90;-18.00;-19.73;6.40;2.10
10:42:13;-18.10;-30.00;-30.01;17.10;-16.00;-18.00;-19.73;6.40;2.10
10:42:15;-18.10;-30.00;-30.02;17.10;-15.90;-18.00;-19.76;6.40;2.10
10:42:17;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.75;6.40;2.10
10:42:19;-18.10;-30.00;-30.01;17.20;-16.00;-18.10;-19.71;6.40;2.10
10:42:21;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.73;6.40;2.10
10:42:23;-18.10;-30.00;-30.02;17.10;-16.00;-18.00;-19.76;6.40;2.10
10:42:25;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.78;6.40;2.10
10:42:27;-18.10;-30.00;-30.03;17.10;-15.90;-18.10;-19.76;6.40;2.10
10:42:29;-18.10;-30.00;-30.01;17.10;-15.90;-18.10;-19.77;6.40;2.10
10:42:31;-18.10;-30.00;-30.01;17.10;-15.90;-18.10;-19.75;6.50;2.10
10:42:33;-18.10;-30.00;-30.02;17.10;-15.90;-18.10;-19.76;6.40;2.10
10:42:35;-18.10;-30.00;-30.01;17.10;-16.00;-18.10;-19.73;6.40;2.10
10:42:37;-18.10;-30.00;-30.02;17.20;-16.00;-18.10;-19.71;6.40;2.10
10:42:39;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.73;6.40;2.10
10:42:41;-18.10;-30.00;-29.98;17.10;-16.00;-18.10;-19.76;6.50;2.10
10:42:43;-18.10;-30.00;-29.99;17.20;-16.00;-18.10;-19.79;6.40;2.10
10:42:45;-18.10;-30.00;-30.01;17.10;-15.90;-18.10;-19.82;6.40;2.20
10:42:47;-18.10;-30.00;-30.01;17.10;-16.00;-18.10;-19.81;6.50;2.10
10:42:52;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-19.76;6.40;2.10
10:42:53;-18.10;-30.00;-30.01;17.10;-15.90;-18.10;-19.77;6.50;2.10
10:42:55;-18.10;-30.00;-30.02;17.10;-15.90;-18.10;-19.79;6.50;2.10
10:42:57;-18.10;-30.00;-30.00;17.10;-16.00;-18.10;-19.78;6.50;2.10
10:42:59;-18.10;-30.00;-29.96;17.20;-16.00;-18.10;-19.79;6.40;2.10
10:43:01;-18.10;-30.00;-29.95;17.10;-16.00;-18.10;-19.80;6.50;2.10
10:43:03;-18.10;-30.00;-29.98;17.10;-16.00;-18.10;-19.80;6.50;2.10
10:43:05;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-19.77;6.50;2.10
10:43:07;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.76;6.50;2.10
10:43:09;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.80;6.50;2.10
10:43:11;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.79;6.40;2.10
10:43:13;-18.10;-30.00;-30.03;17.10;-16.00;-18.10;-19.80;6.50;2.10
10:43:15;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.79;6.50;2.10
10:43:17;-18.10;-30.00;-30.01;17.10;-16.00;-18.10;-19.79;6.50;2.10
10:43:19;-18.10;-30.00;-29.99;17.10;-16.00;-18.10;-19.81;6.50;2.10
10:43:21;-18.10;-30.00;-29.99;17.10;-16.00;-18.10;-19.81;6.50;2.10
10:43:23;-18.10;-30.00;-29.98;17.10;-16.00;-18.10;-19.84;6.50;2.10
10:43:25;-18.10;-30.00;-29.95;17.10;-16.00;-18.20;-19.85;6.50;2.10
10:43:27;-18.10;-30.00;-29.97;17.10;-16.00;-18.20;-19.86;6.50;2.10
10:43:29;-18.10;-30.00;-29.99;17.10;-16.00;-18.10;-19.88;6.50;2.10
10:43:31;-18.10;-30.00;-30.00;17.20;-15.90;-18.20;-19.85;6.50;2.10
10:43:33;-18.10;-30.00;-30.02;17.10;-16.00;-18.20;-19.81;6.50;2.10
10:43:35;-18.10;-30.00;-30.03;17.10;-16.00;-18.20;-19.79;6.50;2.10
10:43:37;-18.10;-30.00;-30.00;17.10;-16.00;-18.20;-19.79;6.50;2.10
10:43:39;-18.10;-30.00;-30.00;17.10;-15.90;-18.20;-19.78;6.50;2.10
10:43:41;-18.10;-30.00;-30.01;17.10;-16.00;-18.20;-19.78;6.50;2.10
10:43:43;-18.10;-30.00;-30.00;17.10;-16.00;-18.10;-19.75;6.50;2.10
10:43:45;-18.10;-30.00;-29.99;17.10;-16.00;-18.10;-19.76;6.50;2.10
10:43:47;-18.10;-30.00;-30.01;17.10;-16.00;-18.10;-19.74;6.50;2.10
10:43:49;-18.10;-30.00;-30.02;17.10;-16.00;-18.00;-19.75;6.50;2.10
10:43:51;-18.10;-30.00;-30.01;17.10;-16.00;-18.00;-19.78;6.50;2.10
10:43:53;-18.10;-30.00;-30.03;17.10;-16.00;-18.10;-19.78;6.50;2.10
10:43:55;-18.10;-30.00;-30.03;17.10;-16.00;-18.10;-19.75;6.50;2.10
10:43:57;-18.10;-30.00;-30.02;17.10;-15.90;-18.10;-19.74;6.50;2.10
10:43:59;-18.10;-30.00;-30.01;17.10;-16.00;-18.00;-19.77;6.50;2.10
10:44:01;-18.10;-30.00;-30.00;17.10;-16.00;-18.10;-19.77;6.50;2.10
10:44:03;-18.10;-30.00;-30.00;17.10;-16.00;-18.00;-19.77;6.50;2.10
10:44:05;-18.10;-30.00;-30.02;17.10;-15.90;-18.00;-19.80;6.50;2.10
10:44:07;-18.10;-30.00;-30.01;17.10;-15.90;-18.00;-19.80;6.50;2.10
10:44:09;-18.10;-30.00;-30.00;17.10;-16.00;-18.00;-19.81;6.50;2.10
10:44:11;-18.10;-30.00;-29.97;17.10;-16.00;-18.00;-19.81;6.50;2.10
10:44:13;-18.10;-30.00;-29.96;17.10;-16.00;-18.10;-19.80;6.50;2.10
10:44:15;-18.10;-30.00;-29.95;17.10;-16.00;-18.10;-19.79;6.50;2.10
10:44:17;-18.10;-30.00;-29.95;17.10;-15.90;-18.00;-19.75;6.50;2.10
10:44:19;-18.10;-30.00;-29.98;17.10;-15.90;-18.10;-19.76;6.50;2.10
10:44:21;-18.10;-30.00;-30.00;17.10;-16.00;-18.00;-19.77;6.50;2.10
10:44:23;-18.10;-30.00;-30.00;17.10;-16.00;-18.10;-19.76;6.50;2.20
10:44:25;-18.10;-30.00;-30.00;17.10;-16.00;-18.10;-19.79;6.50;2.20
10:44:27;-18.10;-30.00;-29.98;17.10;-16.00;-18.10;-19.82;6.50;2.10
10:44:30;-18.10;-30.00;-29.97;17.10;-16.00;-18.10;-19.83;6.50;2.10
10:44:31;-18.10;-30.00;-29.98;17.10;-16.00;-18.10;-19.83;6.50;2.10
10:44:34;-18.10;-30.00;-30.00;17.10;-15.90;-18.10;-19.80;6.50;2.10
10:44:36;-18.10;-30.00;-29.98;17.00;-16.00;-18.10;-19.83;6.50;2.10
10:44:37;-18.10;-30.00;-29.96;17.10;-16.00;-18.10;-19.78;6.50;2.10
10:44:40;-18.10;-30.00;-29.97;17.10;-16.00;-18.10;-19.76;6.50;2.10
10:44:42;-18.10;-30.00;-29.98;17.10;-16.00;-18.10;-19.77;6.50;2.10
10:44:45;-18.10;-30.00;-30.01;17.10;-16.00;-18.10;-19.77;6.50;2.10
10:44:48;-18.10;-30.00;-30.00;17.10;-16.00;-18.10;-19.76;6.50;2.10
10:44:49;-18.10;-30.00;-29.95;17.10;-16.00;-18.10;-19.76;6.50;2.10
10:44:52;-18.10;-30.00;-29.95;17.10;-16.00;-18.10;-19.77;6.50;2.10
10:44:54;-18.10;-30.00;-29.96;17.10;-16.00;-18.10;-19.77;6.50;2.10
10:44:55;-18.10;-30.00;-29.98;17.10;-16.00;-18.10;-19.79;6.50;2.10
10:44:57;-18.10;-30.00;-29.98;17.00;-16.00;-18.10;-19.80;6.50;2.10
10:45:00;-18.10;-30.00;-30.00;17.10;-16.00;-18.10;-19.78;6.50;2.10
10:45:01;-18.10;-30.00;-30.01;17.10;-16.00;-18.10;-19.79;6.50;2.10
10:45:04;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.78;6.50;2.10
10:45:05;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.80;6.50;2.10
10:45:08;-18.10;-30.00;-30.03;17.10;-16.00;-18.10;-19.79;6.50;2.10
10:45:10;-18.10;-30.00;-30.03;17.10;-16.00;-18.10;-19.81;6.50;2.10
10:45:11;-18.10;-30.00;-30.03;17.00;-16.00;-18.10;-19.80;6.60;2.10
10:45:14;-18.10;-30.00;-30.01;17.10;-16.00;-18.10;-19.82;6.50;2.10
10:45:16;-18.10;-30.00;-30.02;17.10;-16.00;-18.10;-19.77;6.50;2.10
10:45:17;-18.10;-30.00;-30.04;17.10;-15.90;-18.00;-19.76;6.50;2.10
10:45:20;-18.10;-30.00;-30.02;17.10;-15.90;-18.00;-19.79;6.50;2.10
10:45:22;-18.10;-30.00;-29.98;17.00;-16.00;-18.10;-19.79;6.50;2.10
10:45:24;-18.10;-30.00;-29.98;17.10;-16.00;-18.10;-19.82;6.50;2.10
10:45:26;-18.10;-30.00;-29.99;17.00;-16.00;-18.10;-19.84;6.60;2.10
10:45:28;-18.10;-30.00;-29.98;17.00;-16.00;-18.10;-19.87;6.60;2.10
10:45:30;-18.10;-30.00;-29.98;17.10;-16.00;-18.10;-19.85;6.50;2.10
10:45:32;-18.10;-30.00;-29.98;17.00;-16.00;-18.10;-19.84;6.50;2.10
10:45:34;-18.10;-30.00;-29.99;17.00;-16.00;-18.10;-19.86;6.50;2.10
10:45:36;-18.10;-30.00;-30.00;17.10;-16.00;-18.10;-19.83;6.50;2.10
10:45:38;-18.10;-30.00;-30.01;17.00;-16.00;-18.10;-19.86;6.50;2.10
10:45:40;-18.10;-30.00;-30.03;17.00;-16.00;-18.10;-19.86;6.50;2.00
10:45:42;-18.10;-30.00;-30.02;17.00;-16.00;-18.10;-19.88;6.50;2.10
10:45:44;-18.10;-30.00;-30.02;17.00;-16.00;-18.10;-19.90;6.60;2.20
