time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:46:28;-18.10;-30.00;-29.98;15.20;-18.20;-18.10;-18.12;15.20;4.80
15:46:30;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-18.12;15.20;4.70
15:46:32;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-18.11;15.10;4.70
15:46:34;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.11;15.10;4.80
15:46:36;-18.10;-30.00;-30.02;15.20;-18.20;-18.10;-18.10;15.20;4.80
15:46:38;-18.10;-30.00;-30.02;15.20;-18.30;-18.10;-18.09;15.20;4.80
15:46:40;-18.10;-30.00;-30.01;15.20;-18.30;-18.00;-18.09;15.20;4.80
15:46:42;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.09;15.20;4.80
15:46:44;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.11;15.20;4.70
15:46:46;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-18.12;15.20;4.70
15:46:48;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.11;15.20;4.80
15:46:50;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-18.11;15.20;4.70
15:46:52;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-18.10;15.20;4.80
15:46:54;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-18.10;15.20;4.80
15:46:56;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.11;15.20;4.80
15:46:58;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.12;15.20;4.70
15:47:00;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-18.13;15.30;4.80
15:47:02;-18.10;-30.00;-29.97;15.20;-18.20;-18.10;-18.13;15.30;4.80
15:47:04;-18.10;-30.00;-29.96;15.10;-18.30;-18.10;-18.13;15.30;4.80
15:47:06;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-18.12;15.30;4.80
15:47:08;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-18.12;15.40;4.80
15:47:12;-18.10;-30.00;-29.99;15.10;-18.20;-18.10;-18.12;15.30;4.80
15:47:14;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-18.13;15.40;4.80
15:47:16;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-18.14;15.40;4.80
15:47:18;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-18.15;15.40;4.80
15:47:20;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.15;15.40;4.80
15:47:22;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.14;15.40;4.80
15:47:24;-18.10;-30.00;-30.01;15.10;-18.20;-18.20;-18.14;15.40;4.80
15:47:26;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-18.14;15.40;4.80
15:47:28;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-18.13;15.50;4.80
15:47:30;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.13;15.50;4.80
15:47:32;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-18.13;15.50;4.80
15:47:34;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.14;15.50;4.80
15:47:36;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.14;15.50;4.80
15:47:38;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.13;15.50;4.80
15:47:40;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.13;15.50;4.80
15:47:42;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.12;15.50;4.80
15:47:44;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-18.11;15.50;4.80
15:47:46;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.12;15.50;4.70
15:47:48;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.12;15.50;4.80
15:47:50;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.14;15.50;4.70
15:47:52;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-18.15;15.60;4.80
15:47:54;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.15;15.50;4.80
15:47:56;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.15;15.50;4.80
15:47:58;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.15;15.50;4.80
15:48:00;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.15;15.50;4.70
15:48:02;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.14;15.50;4.80
15:48:04;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.14;15.60;4.80
15:48:06;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-18.14;15.60;4.70
15:48:08;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.14;15.60;4.80
15:48:10;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.15;15.60;4.80
15:48:12;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.17;15.60;4.80
15:48:14;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-18.18;15.60;4.80
15:48:16;-18.10;-30.00;-29.98;15.10;-18.30;-18.20;-18.18;15.60;4.80
15:48:18;-18.10;-30.00;-29.99;15.10;-18.30;-18.20;-18.19;15.70;4.70
15:48:20;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-18.19;15.70;4.80
15:48:22;-18.10;-30.00;-30.01;15.10;-18.30;-18.20;-18.20;15.70;4.80
15:48:24;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-18.20;15.80;4.70
15:48:26;-18.10;-30.00;-29.99;15.10;-18.30;-18.20;-18.21;15.80;4.80
15:48:28;-18.10;-30.00;-29.98;15.10;-18.30;-18.20;-18.20;15.80;4.80
15:48:30;-18.10;-30.00;-29.98;15.10;-18.30;-18.20;-18.19;15.80;4.80
15:48:32;-18.10;-30.00;-29.99;15.10;-18.30;-18.20;-18.18;15.80;4.80
15:48:34;-18.10;-30.00;-29.99;15.10;-18.30;-18.20;-18.17;15.80;4.80
15:48:36;-18.10;-30.00;-29.97;15.10;-18.30;-18.20;-18.16;15.80;4.70
15:48:38;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-18.14;15.80;4.80
15:48:40;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.13;15.80;4.80
15:48:42;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.13;15.80;4.80
15:48:44;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.13;15.80;4.80
15:48:46;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.12;15.80;4.80
15:48:48;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.10;15.80;4.70
15:48:50;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.10;15.80;4.80
15:48:52;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.09;15.80;4.80
15:48:54;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.08;15.90;4.80
15:48:56;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.08;15.80;4.80
15:49:00;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.07;15.90;4.80
15:49:02;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.06;15.90;4.80
15:49:04;-18.10;-30.00;-29.99;15.00;-18.20;-18.00;-18.05;15.90;4.80
15:49:06;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-18.03;15.90;4.80
15:49:08;-18.10;-30.00;-30.01;15.10;-18.30;-18.00;-18.04;15.90;4.80
15:49:10;-18.10;-30.00;-30.02;15.10;-18.30;-18.00;-18.05;15.90;4.80
15:49:12;-18.10;-30.00;-30.01;15.00;-18.20;-18.00;-18.06;15.90;4.80
15:49:14;-18.10;-30.00;-30.01;15.10;-18.30;-18.00;-18.04;15.90;4.80
15:49:16;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-18.04;15.90;4.80
15:49:18;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-18.05;16.00;4.80
15:49:20;-18.10;-30.00;-30.02;15.00;-18.30;-18.00;-18.05;16.00;4.80
15:49:22;-18.10;-30.00;-30.02;15.00;-18.30;-18.00;-18.05;16.00;4.80
15:49:24;-18.10;-30.00;-30.02;15.10;-18.30;-18.00;-18.07;16.00;4.70
15:49:26;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-18.08;16.00;4.80
15:49:28;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-18.09;16.00;4.80
15:49:30;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.10;16.00;4.80
15:49:32;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.12;16.00;4.80
15:49:34;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-18.14;15.90;4.80
15:49:36;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.15;16.00;4.80
15:49:38;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.16;16.00;4.80
15:49:40;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-18.17;16.00;4.70
15:49:42;-18.10;-30.00;-29.95;15.00;-18.30;-18.20;-18.17;15.90;4.80
15:49:44;-18.10;-30.00;-29.97;15.10;-18.30;-18.20;-18.18;15.90;4.80
15:49:46;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-18.17;15.90;4.80
15:49:48;-18.10;-30.00;-30.01;15.10;-18.30;-18.20;-18.16;15.90;4.80
15:49:50;-18.10;-30.00;-30.02;15.10;-18.30;-18.20;-18.16;15.90;4.80
15:49:52;-18.10;-30.00;-30.01;15.10;-18.30;-18.20;-18.15;16.00;4.80
15:49:54;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-18.15;15.90;4.80
15:49:56;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-18.14;15.90;4.80
15:49:58;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-18.13;15.90;4.80
15:50:00;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.13;16.00;4.80
15:50:02;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.13;16.00;4.90
15:50:04;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-18.13;16.00;4.80
15:50:06;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-18.13;16.00;4.80
15:50:08;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-18.13;16.00;4.80
15:50:10;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-18.12;16.00;4.80
15:50:12;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-18.10;16.00;4.80
15:50:14;-18.10;-30.00;-30.02;15.10;-18.30;-18.10;-18.10;16.10;4.80
15:50:16;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-18.10;16.10;4.70
15:50:18;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.11;16.10;4.80
15:50:20;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.12;16.10;4.80
15:50:22;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.12;16.10;4.80
15:50:24;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.13;16.10;4.80
15:50:26;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.13;16.10;4.80
15:50:28;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-18.12;16.10;4.80
15:50:30;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.12;16.10;4.80
15:50:32;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.13;16.10;4.80
15:50:34;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.14;16.10;4.80
15:50:36;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.15;16.10;4.80
15:50:38;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.16;16.10;4.80
15:50:40;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.15;16.20;4.80
15:50:42;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.15;16.10;4.80
15:50:44;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.13;16.20;4.80
15:50:49;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.10;16.20;4.70
15:50:52;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.11;16.20;4.80
15:50:54;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.11;16.20;4.80
15:50:56;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.11;16.20;4.80
15:50:58;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.12;16.20;4.80
15:51:00;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.12;16.20;4.80
15:51:02;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.11;16.20;4.80
15:51:04;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.11;16.20;4.80
15:51:06;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.09;16.20;4.80
15:51:08;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.10;16.30;4.80
15:51:10;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.12;16.30;4.80
15:51:12;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.13;16.30;4.80
15:51:14;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.15;16.30;4.80
15:51:16;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.15;16.20;4.80
15:51:18;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.14;16.30;4.80
15:51:20;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.13;16.30;4.80
15:51:22;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.13;16.30;4.70
15:51:24;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.12;16.30;4.80
15:51:26;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.12;16.30;4.80
15:51:28;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.12;16.30;4.80
15:51:30;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.13;16.30;4.80
15:51:32;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.13;16.30;4.80
15:51:34;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.12;16.30;4.80
15:51:36;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.12;16.30;4.80
15:51:38;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.10;16.30;4.70
15:51:40;-18.10;-30.00;-29.97;15.00;-18.20;-18.10;-18.09;16.30;4.80
15:51:42;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-18.10;16.40;4.80
15:51:44;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.10;16.40;4.80
15:51:46;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.10;16.40;4.80
15:51:48;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.10;16.40;4.80
15:51:50;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.10;16.40;4.80
15:51:52;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.10;16.40;4.70
15:51:54;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.11;16.40;4.80
15:51:56;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.11;16.40;4.80
15:51:58;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.11;16.40;4.80
15:52:00;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.11;16.40;4.80
15:52:02;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.11;16.40;4.80
15:52:04;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.11;16.40;4.80
15:52:06;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.12;16.40;4.80
15:52:08;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.11;16.40;4.80
15:52:10;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.11;16.40;4.80
15:52:12;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.12;16.40;4.80
15:52:14;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.10;16.40;4.80
15:52:16;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.10;16.50;4.80
15:52:18;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.09;16.50;4.80
15:52:20;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-18.08;16.50;4.80
15:52:22;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.07;16.50;4.80
15:52:24;-18.10;-30.00;-30.02;15.00;-18.20;-18.00;-18.06;16.50;4.70
15:52:26;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-18.07;16.60;4.80
15:52:28;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.07;16.60;4.80
15:52:30;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.08;16.60;4.80
15:52:32;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-18.08;16.60;4.80
15:52:36;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.06;16.60;4.80
15:52:38;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.07;16.60;4.80
15:52:40;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.07;16.60;4.80
15:52:42;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.08;16.60;4.80
15:52:44;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.10;16.60;4.70
15:52:46;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.12;16.60;4.80
15:52:48;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.12;16.60;4.80
15:52:50;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-18.12;16.60;4.80
15:52:52;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-18.12;16.60;4.80
15:52:54;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.13;16.60;4.80
15:52:56;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.13;16.60;4.70
15:52:58;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-18.12;16.60;4.70
15:53:00;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.12;16.60;4.80
15:53:02;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.13;16.60;4.80
15:53:04;-18.10;-30.00;-30.02;15.00;-18.30;-18.20;-18.13;16.60;4.80
15:53:06;-18.10;-30.00;-30.02;15.00;-18.30;-18.20;-18.14;16.60;4.80
15:53:08;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-18.14;16.60;4.80
15:53:10;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-18.14;16.60;4.80
15:53:12;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.15;16.70;4.80
15:53:14;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.16;16.70;4.80
15:53:16;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.16;16.70;4.80
15:53:18;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.16;16.70;4.80
15:53:20;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-18.15;16.70;4.70
15:53:22;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-18.14;16.70;4.70
15:53:24;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-18.14;16.70;4.80
15:53:26;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.14;16.70;4.80
15:53:28;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.14;16.70;4.80
15:53:30;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-18.14;16.70;4.80
15:53:32;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-18.15;16.70;4.80
15:53:34;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-18.14;16.70;4.80
15:53:36;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.14;16.70;4.70
15:53:38;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-18.14;16.70;4.80
15:53:40;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.13;16.80;4.80
15:53:42;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.12;16.80;4.80
15:53:44;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.12;16.80;4.80
15:53:46;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.13;16.80;4.80
15:53:48;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.13;16.80;4.80
15:53:50;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.12;16.80;4.80
15:53:52;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.11;16.80;4.80
15:53:54;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.10;16.80;4.80
15:53:56;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.09;16.80;4.80
15:53:58;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.10;16.80;4.80
15:54:00;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-18.11;16.80;4.80
15:54:02;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-18.12;16.80;4.80
15:54:04;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.13;16.80;4.80
15:54:06;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-18.12;16.90;4.80
15:54:08;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.12;16.90;4.80
15:54:10;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.13;16.80;4.70
15:54:12;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.11;16.90;4.80
15:54:14;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.11;16.80;4.80
15:54:16;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.10;16.90;4.80
15:54:18;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.10;16.90;4.70
15:54:20;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.12;16.90;4.80
15:54:24;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.10;16.90;4.80
15:54:26;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.10;17.00;4.80
15:54:28;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.10;17.00;4.80
15:54:30;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.11;17.00;4.80
15:54:32;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-18.10;17.00;4.80
15:54:34;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-18.11;17.10;4.80
15:54:36;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.11;17.00;4.80
15:54:38;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.12;17.00;4.80
15:54:40;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.12;17.00;4.80
15:54:42;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.12;17.00;4.80
15:54:44;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.13;17.10;4.80
15:54:46;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.13;17.10;4.80
15:54:48;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-18.13;17.10;4.80
15:54:50;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.12;17.10;4.80
15:54:52;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-18.12;17.10;4.80
15:54:54;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.10;17.10;4.80
15:54:56;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.09;17.10;4.80
15:54:58;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.10;17.10;4.80
15:55:00;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.10;17.00;4.80
15:55:02;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.09;17.00;4.80
15:55:04;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.10;17.00;4.80
15:55:06;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.11;17.00;4.80
15:55:08;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.11;17.00;4.80
15:55:10;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.09;17.00;4.80
15:55:12;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.08;17.10;4.70
15:55:14;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.07;17.10;4.80
15:55:16;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.07;17.10;4.80
15:55:18;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.08;17.10;4.80
15:55:20;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.10;17.20;4.80
15:55:22;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.11;17.20;4.80
15:55:24;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.12;17.20;4.80
15:55:26;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-18.13;17.20;4.80
15:55:28;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.14;17.20;4.80
15:55:30;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-18.13;17.20;4.80
15:55:32;-18.10;-30.00;-29.97;15.00;-18.30;-18.20;-18.14;17.20;4.80
15:55:34;-18.10;-30.00;-29.98;15.00;-18.30;-18.20;-18.14;17.10;4.80
15:55:36;-18.10;-30.00;-29.98;15.00;-18.30;-18.20;-18.13;17.20;4.80
15:55:38;-18.10;-30.00;-29.98;15.00;-18.30;-18.20;-18.12;17.10;4.80
15:55:40;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-18.11;17.20;4.80
15:55:42;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-18.10;17.20;4.80
15:55:44;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.09;17.20;4.80
15:55:46;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.08;17.20;4.80
15:55:48;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.08;17.20;4.80
15:55:50;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.07;17.20;4.70
15:55:52;-18.10;-30.00;-29.98;15.00;-18.30;-18.00;-18.07;17.20;4.70
15:55:54;-18.10;-30.00;-29.98;15.00;-18.30;-18.00;-18.06;17.20;4.80
15:55:56;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-18.08;17.20;4.80
15:55:58;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.09;17.20;4.80
15:56:00;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.09;17.20;4.80
15:56:02;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.09;17.20;4.80
15:56:04;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.10;17.20;4.80
15:56:06;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.10;17.20;4.80
15:56:08;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-18.11;17.20;4.80
15:56:12;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.10;17.20;4.80
15:56:14;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-18.10;17.20;4.80
15:56:16;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-18.09;17.20;4.80
15:56:18;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-18.07;17.20;4.80
