time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:48;-18.10;-30.00;-29.98;10.60;-18.90;-18.10;-20.25;19.40;6.10
12:15:50;-18.10;-30.00;-29.99;10.60;-18.90;-18.10;-20.24;19.40;6.10
12:15:52;-18.10;-30.00;-29.99;10.70;-18.90;-18.10;-20.24;19.30;6.00
12:15:54;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.25;19.30;6.10
12:15:56;-18.10;-30.00;-30.01;10.70;-18.90;-18.10;-20.25;19.30;6.10
12:15:58;-18.10;-30.00;-30.01;10.70;-18.90;-18.10;-20.25;19.40;6.00
12:16:00;-18.10;-30.00;-30.01;10.70;-18.90;-18.10;-20.26;19.30;6.00
12:16:02;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.26;19.30;6.10
12:16:04;-18.10;-30.00;-30.00;10.70;-18.90;-18.10;-20.26;19.30;6.10
12:16:06;-18.10;-30.00;-29.99;10.70;-18.90;-18.20;-20.26;19.30;6.10
12:16:08;-18.10;-30.00;-30.01;10.60;-18.90;-18.20;-20.26;19.30;6.00
12:16:10;-18.10;-30.00;-30.02;10.60;-18.90;-18.10;-20.26;19.30;6.10
12:16:12;-18.10;-30.00;-30.02;10.60;-18.90;-18.10;-20.26;19.30;6.10
12:16:14;-18.10;-30.00;-30.02;10.60;-18.90;-18.10;-20.26;19.30;6.00
12:16:16;-18.10;-30.00;-30.03;10.60;-18.90;-18.10;-20.26;19.30;6.10
12:16:18;-18.10;-30.00;-30.02;10.60;-18.90;-18.10;-20.27;19.30;6.10
12:16:20;-18.10;-30.00;-30.01;10.70;-18.90;-18.10;-20.26;19.30;6.00
12:16:22;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.26;19.20;6.10
12:16:24;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.26;19.30;6.10
12:16:26;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.27;19.20;6.10
12:16:28;-18.10;-30.00;-30.00;10.60;-18.90;-18.20;-20.27;19.20;6.00
12:16:30;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.27;19.20;6.10
12:16:32;-18.10;-30.00;-30.00;10.60;-18.90;-18.20;-20.27;19.20;6.10
12:16:34;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.27;19.30;6.10
12:16:36;-18.10;-30.00;-29.98;10.60;-18.90;-18.20;-20.27;19.30;6.10
12:16:38;-18.10;-30.00;-29.97;10.60;-18.90;-18.20;-20.26;19.30;6.10
12:16:40;-18.10;-30.00;-29.97;10.60;-18.90;-18.10;-20.26;19.30;6.00
12:16:42;-18.10;-30.00;-29.98;10.60;-18.90;-18.10;-20.27;19.30;6.10
12:16:44;-18.10;-30.00;-29.99;10.60;-18.90;-18.20;-20.27;19.20;6.10
12:16:46;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.26;19.20;6.10
12:16:48;-18.10;-30.00;-30.00;10.60;-18.90;-18.20;-20.26;19.30;6.10
12:16:50;-18.10;-30.00;-30.01;10.60;-18.90;-18.20;-20.26;19.30;6.10
12:16:52;-18.10;-30.00;-30.00;10.60;-18.90;-18.20;-20.25;19.30;6.10
12:16:54;-18.10;-30.00;-30.01;10.60;-18.90;-18.20;-20.26;19.30;6.10
12:16:56;-18.10;-30.00;-30.01;10.60;-18.90;-18.20;-20.26;19.30;6.10
12:16:58;-18.10;-30.00;-30.01;10.60;-18.90;-18.20;-20.26;19.30;6.10
12:17:00;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.26;19.30;6.00
12:17:02;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.25;19.30;6.00
12:17:04;-18.10;-30.00;-29.99;10.60;-18.90;-18.10;-20.25;19.30;6.10
12:17:06;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.24;19.30;6.10
12:17:08;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.24;19.20;6.00
12:17:10;-18.10;-30.00;-29.99;10.60;-18.90;-18.10;-20.24;19.20;6.00
12:17:12;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;19.20;6.00
12:17:14;-18.10;-30.00;-29.99;10.60;-18.90;-18.10;-20.23;19.20;6.00
12:17:16;-18.10;-30.00;-29.99;10.60;-18.90;-18.10;-20.24;19.20;6.00
12:17:18;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;19.20;6.10
12:17:20;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;19.20;6.00
12:17:22;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.24;19.30;6.00
12:17:24;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.24;19.20;6.00
12:17:26;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.24;19.20;6.00
12:17:28;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.24;19.20;6.00
12:17:30;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.23;19.20;6.10
12:17:32;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;19.20;6.00
12:17:34;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;19.20;6.00
12:17:36;-18.10;-30.00;-30.01;10.60;-18.90;-18.20;-20.24;19.10;6.00
12:17:38;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.24;19.10;6.00
12:17:40;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.24;19.00;6.00
12:17:42;-18.10;-30.00;-30.01;10.60;-18.90;-18.20;-20.23;19.00;6.10
12:17:44;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.24;19.00;6.00
12:17:46;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.24;18.90;6.00
12:17:48;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;18.90;6.10
12:17:50;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.23;18.90;6.10
12:17:52;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.23;18.90;6.00
12:17:54;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.24;19.00;6.00
12:17:56;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;19.00;6.00
12:17:58;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;19.00;6.10
12:18:00;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;19.10;6.10
12:18:02;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;19.10;6.00
12:18:04;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.23;19.10;6.00
12:18:06;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.23;19.00;6.00
12:18:08;-18.10;-30.00;-29.98;10.60;-18.90;-18.20;-20.23;19.00;6.10
12:18:10;-18.10;-30.00;-29.99;10.60;-18.90;-18.20;-20.23;19.00;6.00
12:18:12;-18.10;-30.00;-30.00;10.60;-18.90;-18.20;-20.23;19.00;6.00
12:18:14;-18.10;-30.00;-30.00;10.60;-18.90;-18.20;-20.23;18.90;6.00
12:18:16;-18.10;-30.00;-30.01;10.60;-18.90;-18.20;-20.23;18.90;6.00
12:18:19;-18.10;-30.00;-30.00;10.60;-18.90;-18.20;-20.23;18.90;6.00
12:18:20;-18.10;-30.00;-29.99;10.60;-18.90;-18.20;-20.22;18.90;6.10
12:18:22;-18.10;-30.00;-30.00;10.60;-18.90;-18.20;-20.22;18.90;6.00
12:18:24;-18.10;-30.00;-30.00;10.60;-18.90;-18.20;-20.21;19.00;6.10
12:18:26;-18.10;-30.00;-30.01;10.60;-18.90;-18.20;-20.20;19.00;6.10
12:18:28;-18.10;-30.00;-30.01;10.60;-18.90;-18.20;-20.19;19.00;6.10
12:18:30;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.19;19.00;6.00
12:18:32;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.19;19.00;6.00
12:18:35;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.19;19.00;6.00
12:18:37;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.18;19.00;6.10
12:18:38;-18.10;-30.00;-30.02;10.60;-18.90;-18.10;-20.17;18.90;6.00
12:18:41;-18.10;-30.00;-30.02;10.60;-18.90;-18.10;-20.17;18.90;6.00
12:18:43;-18.10;-30.00;-30.02;10.60;-18.90;-18.10;-20.17;18.90;6.00
12:18:45;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.16;18.90;6.00
12:18:47;-18.10;-30.00;-29.99;10.60;-18.90;-18.10;-20.16;18.80;6.00
12:18:49;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.17;18.80;6.00
12:18:51;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.17;18.80;6.00
12:18:53;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.16;18.90;6.00
12:18:55;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.17;18.80;6.00
12:18:57;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.17;18.80;6.00
12:18:59;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.17;18.90;6.00
12:19:01;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.17;19.00;6.00
12:19:03;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.17;19.00;6.00
12:19:05;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.17;19.00;6.00
12:19:07;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.16;19.00;6.00
12:19:09;-18.10;-30.00;-30.00;10.60;-18.90;-18.00;-20.16;18.90;5.90
12:19:11;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.16;18.90;6.00
12:19:13;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.16;18.90;6.10
12:19:15;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.15;18.90;6.00
12:19:17;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.16;18.90;6.00
12:19:19;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.16;18.90;6.00
12:19:21;-18.10;-30.00;-29.99;10.60;-18.90;-18.10;-20.16;18.90;6.00
12:19:23;-18.10;-30.00;-29.99;10.60;-18.90;-18.10;-20.16;18.80;6.00
12:19:25;-18.10;-30.00;-29.99;10.60;-18.90;-18.10;-20.16;18.80;6.00
12:19:27;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.15;18.70;6.00
12:19:29;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.15;18.80;6.00
12:19:31;-18.10;-30.00;-30.01;10.60;-18.90;-18.00;-20.14;18.80;6.00
12:19:33;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.14;18.80;6.00
12:19:35;-18.10;-30.00;-30.01;10.60;-18.90;-18.00;-20.14;18.80;6.00
12:19:37;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.14;18.80;5.90
12:19:39;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.14;18.80;6.00
12:19:41;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.13;18.80;6.00
12:19:43;-18.10;-30.00;-30.00;10.60;-18.90;-18.00;-20.14;18.80;6.00
12:19:45;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.14;18.90;6.00
12:19:47;-18.10;-30.00;-30.02;10.60;-18.80;-18.10;-20.13;18.80;6.00
12:19:49;-18.10;-30.00;-30.02;10.60;-18.90;-18.10;-20.14;18.90;6.00
12:19:51;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.13;18.80;6.00
12:19:53;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.13;18.80;6.00
12:19:55;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.13;18.80;6.00
12:19:57;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.13;18.80;6.00
12:19:59;-18.10;-30.00;-30.01;10.60;-18.90;-18.00;-20.12;18.80;6.00
12:20:01;-18.10;-30.00;-30.02;10.60;-18.90;-18.10;-20.12;18.70;6.00
12:20:03;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.12;18.70;6.00
12:20:05;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.11;18.70;6.00
12:20:07;-18.10;-30.00;-30.01;10.50;-18.90;-18.00;-20.11;18.70;6.00
12:20:09;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.10;18.70;6.00
12:20:11;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.10;18.70;5.90
12:20:13;-18.10;-30.00;-30.01;10.50;-18.80;-18.00;-20.10;18.60;6.00
12:20:15;-18.10;-30.00;-30.00;10.50;-18.80;-18.10;-20.10;18.60;6.00
12:20:17;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.10;18.60;5.90
12:20:19;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.10;18.60;5.90
12:20:21;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.10;18.50;6.00
12:20:23;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.10;18.50;6.00
12:20:25;-18.10;-30.00;-30.00;10.60;-18.80;-18.10;-20.11;18.50;6.00
12:20:27;-18.10;-30.00;-30.01;10.60;-18.90;-18.10;-20.10;18.50;6.00
12:20:29;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.10;18.50;6.00
12:20:31;-18.10;-30.00;-29.99;10.50;-18.90;-18.00;-20.10;18.50;6.00
12:20:33;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.09;18.50;6.00
12:20:35;-18.10;-30.00;-29.99;10.60;-18.80;-18.10;-20.09;18.40;6.00
12:20:37;-18.10;-30.00;-29.98;10.50;-18.90;-18.00;-20.09;18.40;6.00
12:20:39;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.08;18.50;6.00
12:20:41;-18.10;-30.00;-29.98;10.60;-18.80;-18.00;-20.08;18.50;6.00
12:20:43;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.08;18.50;6.00
12:20:45;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.08;18.50;6.00
12:20:47;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.07;18.50;6.00
12:20:49;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.08;18.50;5.90
12:20:51;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.08;18.50;5.90
12:20:53;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.08;18.50;6.00
12:20:55;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.07;18.50;6.00
12:20:57;-18.10;-30.00;-30.00;10.60;-18.90;-18.10;-20.08;18.50;5.90
12:20:59;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.08;18.50;6.00
12:21:01;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.08;18.50;6.00
12:21:03;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.07;18.50;6.00
12:21:05;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.07;18.50;5.90
12:21:07;-18.10;-30.00;-30.00;10.50;-18.80;-18.10;-20.07;18.50;6.00
12:21:09;-18.10;-30.00;-30.00;10.50;-18.80;-18.10;-20.07;18.50;6.00
12:21:11;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.06;18.50;6.00
12:21:13;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.06;18.60;5.90
12:21:15;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.05;18.50;6.00
12:21:17;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.06;18.50;6.00
12:21:19;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.05;18.50;6.00
12:21:21;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.05;18.50;6.00
12:21:23;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.05;18.50;6.00
12:21:25;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.06;18.50;6.00
12:21:27;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.05;18.50;5.90
12:21:29;-18.10;-30.00;-29.97;10.50;-18.90;-18.10;-20.05;18.50;6.00
12:21:31;-18.10;-30.00;-29.97;10.50;-18.90;-18.00;-20.05;18.50;6.00
12:21:33;-18.10;-30.00;-29.98;10.50;-18.90;-18.00;-20.05;18.50;5.90
12:21:35;-18.10;-30.00;-29.99;10.50;-18.80;-18.00;-20.05;18.50;5.90
12:21:37;-18.10;-30.00;-30.00;10.50;-18.80;-18.00;-20.05;18.50;6.00
12:21:39;-18.10;-30.00;-30.02;10.50;-18.90;-18.10;-20.05;18.50;5.90
12:21:41;-18.10;-30.00;-30.02;10.50;-18.90;-18.10;-20.05;18.50;5.90
12:21:43;-18.10;-30.00;-30.01;10.50;-18.90;-18.00;-20.05;18.50;5.90
12:21:45;-18.10;-30.00;-30.02;10.50;-18.80;-18.00;-20.05;18.50;5.90
12:21:47;-18.10;-30.00;-30.02;10.50;-18.80;-18.00;-20.05;18.50;6.00
12:21:49;-18.10;-30.00;-30.01;10.50;-18.90;-18.00;-20.06;18.60;6.00
12:21:51;-18.10;-30.00;-30.00;10.50;-18.90;-18.00;-20.06;18.60;6.00
12:21:53;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.06;18.60;5.90
12:21:55;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.06;18.50;6.00
12:21:57;-18.10;-30.00;-30.00;10.50;-18.90;-18.00;-20.07;18.50;5.90
12:21:59;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.07;18.50;5.90
12:22:01;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.07;18.50;5.90
12:22:03;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.07;18.50;6.00
12:22:05;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.08;18.40;6.00
12:22:07;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.08;18.50;6.00
12:22:09;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.08;18.40;6.00
12:22:11;-18.10;-30.00;-30.00;10.50;-18.80;-18.10;-20.09;18.40;5.90
12:22:13;-18.10;-30.00;-30.00;10.50;-18.80;-18.10;-20.09;18.40;6.00
12:22:15;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.09;18.50;6.00
12:22:17;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.09;18.40;5.90
12:22:19;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.09;18.50;6.00
12:22:21;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.09;18.50;5.90
12:22:23;-18.10;-30.00;-29.98;10.50;-18.80;-18.10;-20.07;18.50;5.90
12:22:25;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.08;18.50;5.90
12:22:27;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.08;18.50;6.00
12:22:29;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.08;18.50;6.00
12:22:31;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.08;18.50;6.00
12:22:33;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.08;18.60;6.00
12:22:35;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.08;18.60;6.10
12:22:37;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.08;18.60;6.00
12:22:39;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.08;18.60;5.90
12:22:41;-18.10;-30.00;-29.99;10.50;-18.80;-18.10;-20.08;18.50;5.90
12:22:43;-18.10;-30.00;-29.99;10.50;-18.80;-18.10;-20.08;18.40;6.00
12:22:45;-18.10;-30.00;-30.00;10.50;-18.80;-18.10;-20.07;18.40;6.00
12:22:47;-18.10;-30.00;-30.01;10.50;-18.80;-18.10;-20.07;18.50;6.00
12:22:49;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.07;18.50;6.00
12:22:51;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.07;18.50;6.00
12:22:53;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.07;18.50;6.00
12:22:55;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.06;18.50;6.00
12:22:57;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.06;18.50;6.00
12:22:59;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.06;18.40;6.00
12:23:01;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.06;18.40;6.00
12:23:03;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.06;18.40;5.90
12:23:05;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.06;18.40;6.00
12:23:07;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.05;18.40;6.00
12:23:09;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.05;18.30;5.90
12:23:11;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.05;18.30;6.00
12:23:13;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.05;18.30;6.00
12:23:15;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.05;18.30;6.00
12:23:17;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.05;18.30;6.00
12:23:19;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.04;18.30;6.00
12:23:21;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.05;18.30;6.00
12:23:23;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.05;18.40;6.00
12:23:25;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.05;18.40;6.00
12:23:27;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.05;18.50;6.00
12:23:29;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.05;18.50;6.00
12:23:31;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.04;18.50;6.00
12:23:33;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.03;18.50;6.00
12:23:35;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.03;18.50;5.90
12:23:37;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.04;18.50;6.00
12:23:39;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.04;18.50;6.00
12:23:41;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.04;18.50;6.00
12:23:43;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.05;18.50;6.00
12:23:45;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.04;18.50;6.00
12:23:47;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.04;18.50;6.00
12:23:49;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.03;18.50;6.00
12:23:51;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.03;18.50;6.00
12:23:53;-18.10;-30.00;-30.01;10.50;-18.90;-18.00;-20.02;18.50;6.00
12:23:55;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.02;18.50;6.00
12:23:57;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.03;18.50;6.00
12:23:59;-18.10;-30.00;-30.00;10.50;-18.90;-18.00;-20.04;18.50;6.00
12:24:01;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.04;18.50;6.10
12:24:03;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.04;18.50;6.00
12:24:05;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.04;18.50;6.00
12:24:07;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.04;18.50;5.90
12:24:09;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.03;18.50;6.00
12:24:11;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.03;18.60;6.00
12:24:13;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.03;18.60;6.00
12:24:15;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.03;18.50;6.00
12:24:17;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.03;18.50;6.00
12:24:19;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.03;18.40;5.90
12:24:21;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.04;18.40;6.00
12:24:23;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.04;18.40;6.00
12:24:25;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.04;18.40;6.00
12:24:27;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.04;18.40;6.00
12:24:29;-18.10;-30.00;-30.01;10.50;-18.90;-18.10;-20.04;18.40;6.00
12:24:31;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.04;18.30;5.90
12:24:33;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.03;18.40;5.90
12:24:35;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.03;18.40;6.00
12:24:37;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.40;5.90
12:24:39;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.03;18.40;6.00
12:24:41;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.03;18.40;5.90
12:24:43;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.03;18.50;6.00
12:24:45;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.50;5.90
12:24:47;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.50;6.00
12:24:49;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.50;6.00
12:24:51;-18.10;-30.00;-29.98;10.50;-18.90;-18.10;-20.01;18.60;6.00
12:24:53;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.60;5.90
12:24:55;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.70;6.00
12:24:57;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.70;6.00
12:24:59;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.03;18.70;6.00
12:25:01;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.70;5.90
12:25:03;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.70;5.90
12:25:05;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.70;6.00
12:25:07;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.70;6.00
12:25:09;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.70;5.90
12:25:11;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.02;18.70;6.10
12:25:13;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.02;18.70;6.00
12:25:15;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.02;18.70;6.00
12:25:17;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.02;18.70;6.00
12:25:19;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.01;18.70;5.90
12:25:21;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.02;18.70;6.00
12:25:23;-18.10;-30.00;-29.99;10.50;-18.90;-18.10;-20.01;18.70;5.90
12:25:25;-18.10;-30.00;-30.00;10.50;-18.90;-18.10;-20.02;18.70;6.00
