time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:42;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-17.99;10.50;5.20
15:24:44;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.96;10.50;5.20
15:24:46;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.97;10.50;5.20
15:24:48;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-17.98;10.40;5.20
15:24:50;-18.10;-30.00;-29.99;14.80;-18.50;-18.00;-17.97;10.50;5.20
15:24:52;-18.10;-30.00;-30.01;14.80;-18.50;-18.00;-17.99;10.50;5.20
15:24:54;-18.10;-30.00;-30.01;14.80;-18.50;-18.00;-18.01;10.40;5.30
15:24:56;-18.10;-30.00;-30.01;14.80;-18.50;-18.00;-18.00;10.40;5.30
15:24:58;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.97;10.40;5.30
15:25:00;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-17.98;10.40;5.20
15:25:02;-18.10;-30.00;-30.03;14.80;-18.50;-18.00;-17.95;10.40;5.20
15:25:04;-18.10;-30.00;-30.03;14.80;-18.50;-18.00;-18.01;10.40;5.20
15:25:06;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.00;10.40;5.20
15:25:08;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.04;10.40;5.20
15:25:12;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.03;10.40;5.20
15:25:14;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.05;10.40;5.30
15:25:16;-18.10;-30.00;-29.97;14.80;-18.50;-18.10;-18.05;10.40;5.20
15:25:18;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.09;10.40;5.20
15:25:20;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.11;10.40;5.30
15:25:22;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.10;10.40;5.20
15:25:24;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.07;10.40;5.20
15:25:26;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.08;10.40;5.20
15:25:28;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.09;10.40;5.20
15:25:30;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.08;10.40;5.20
15:25:32;-18.10;-30.00;-29.95;14.80;-18.50;-18.10;-18.11;10.40;5.20
15:25:35;-18.10;-30.00;-29.96;14.80;-18.50;-18.10;-18.08;10.40;5.20
15:25:37;-18.10;-30.00;-29.95;14.80;-18.50;-18.10;-18.07;10.40;5.30
15:25:39;-18.10;-30.00;-29.97;14.80;-18.50;-18.20;-18.05;10.40;5.20
15:25:41;-18.10;-30.00;-29.99;14.80;-18.50;-18.20;-18.02;10.40;5.20
15:25:43;-18.10;-30.00;-30.00;14.80;-18.50;-18.20;-18.02;10.30;5.20
15:25:45;-18.10;-30.00;-30.01;14.80;-18.50;-18.20;-18.04;10.30;5.30
15:25:47;-18.10;-30.00;-30.03;14.80;-18.50;-18.10;-18.03;10.30;5.20
15:25:48;-18.10;-30.00;-30.03;14.80;-18.50;-18.10;-18.06;10.30;5.20
15:25:51;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.04;10.30;5.20
15:25:53;-18.10;-30.00;-30.02;14.80;-18.50;-18.00;-18.04;10.30;5.20
15:25:54;-18.10;-30.00;-30.03;14.80;-18.50;-18.00;-18.04;10.30;5.20
15:25:57;-18.10;-30.00;-30.04;14.80;-18.50;-18.00;-17.98;10.30;5.20
15:25:59;-18.10;-30.00;-30.02;14.80;-18.50;-18.00;-17.98;10.30;5.20
15:26:01;-18.10;-30.00;-30.02;14.80;-18.50;-18.00;-17.98;10.30;5.20
15:26:03;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.98;10.30;5.20
15:26:05;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.98;10.30;5.20
15:26:07;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.96;10.30;5.20
15:26:09;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.96;10.20;5.20
15:26:11;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.02;10.20;5.20
15:26:13;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.00;10.30;5.20
15:26:15;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-18.00;10.20;5.20
15:26:17;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.00;10.20;5.20
15:26:19;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.01;10.20;5.20
15:26:21;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.02;10.30;5.20
15:26:23;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.03;10.20;5.20
15:26:25;-18.10;-30.00;-30.01;14.80;-18.50;-18.00;-18.00;10.20;5.20
15:26:27;-18.10;-30.00;-30.01;14.80;-18.50;-18.00;-18.04;10.20;5.20
15:26:29;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.03;10.20;5.20
15:26:31;-18.10;-30.00;-30.01;14.80;-18.50;-18.00;-18.03;10.20;5.30
15:26:33;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.01;10.20;5.20
15:26:35;-18.10;-30.00;-30.00;14.70;-18.50;-18.10;-18.02;10.20;5.20
15:26:37;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-18.00;10.20;5.20
15:26:39;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-18.03;10.20;5.20
15:26:41;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.02;10.20;5.20
15:26:43;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.02;10.20;5.20
15:26:45;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.01;10.20;5.20
15:26:47;-18.10;-30.00;-29.99;14.80;-18.50;-18.00;-18.05;10.20;5.20
15:26:49;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.00;10.20;5.20
15:26:51;-18.10;-30.00;-30.00;14.70;-18.50;-18.00;-18.02;10.20;5.20
15:26:53;-18.10;-30.00;-29.99;14.80;-18.50;-18.00;-18.00;10.20;5.20
15:26:55;-18.10;-30.00;-30.00;14.80;-18.50;-18.00;-17.97;10.20;5.20
15:26:57;-18.10;-30.00;-29.97;14.80;-18.50;-18.00;-17.99;10.10;5.20
15:26:59;-18.10;-30.00;-29.99;14.80;-18.50;-18.00;-17.98;10.10;5.20
15:27:01;-18.10;-30.00;-30.00;14.80;-18.50;-18.00;-17.99;10.20;5.20
15:27:03;-18.10;-30.00;-30.00;14.70;-18.50;-18.00;-17.99;10.20;5.20
15:27:05;-18.10;-30.00;-29.99;14.80;-18.50;-18.00;-17.97;10.10;5.20
15:27:07;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.01;10.10;5.20
15:27:09;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.02;10.10;5.20
15:27:11;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.05;10.10;5.20
15:27:13;-18.10;-30.00;-30.00;14.70;-18.50;-18.10;-18.04;10.10;5.20
15:27:19;-18.10;-30.00;-29.97;14.80;-18.50;-18.10;-18.05;10.10;5.20
15:27:21;-18.10;-30.00;-29.98;14.70;-18.50;-18.00;-18.04;10.10;5.20
15:27:23;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.03;10.00;5.20
