time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:29:48;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.46;13.00;5.40
15:29:50;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.46;13.00;5.50
15:29:52;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.46;13.00;5.40
15:29:54;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.46;13.00;5.50
15:29:56;-18.10;-30.00;-29.99;17.30;-18.90;-18.20;-15.43;13.00;5.50
15:29:58;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.42;13.00;5.50
15:30:00;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.43;13.00;5.50
15:30:02;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.42;13.00;5.40
15:30:04;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.42;13.00;5.40
15:30:06;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.44;13.00;5.40
15:30:08;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.42;13.00;5.40
15:30:10;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.45;13.00;5.50
15:30:12;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.44;12.90;5.40
15:30:16;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.48;13.00;5.40
15:30:18;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.46;12.90;5.40
15:30:20;-18.10;-30.00;-30.04;17.30;-18.90;-18.10;-15.47;13.00;5.50
15:30:22;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.48;12.90;5.40
15:30:24;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.51;12.90;5.40
15:30:26;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.48;12.90;5.40
15:30:28;-18.10;-30.00;-29.97;17.30;-18.90;-18.10;-15.48;12.90;5.40
15:30:30;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.47;12.90;5.40
15:30:32;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.52;12.90;5.40
15:30:34;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.51;12.90;5.40
15:30:36;-18.10;-30.00;-30.04;17.30;-18.90;-18.10;-15.47;12.90;5.40
15:30:38;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.49;12.90;5.40
15:30:40;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.47;12.90;5.50
15:30:42;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.46;12.90;5.40
15:30:44;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.47;12.90;5.40
15:30:46;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.46;12.90;5.40
15:30:48;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.44;12.90;5.50
15:30:50;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.44;12.90;5.40
15:30:52;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.47;12.90;5.50
15:30:54;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.46;12.90;5.50
15:30:56;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.49;12.90;5.40
15:30:58;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.49;12.90;5.40
15:31:00;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.52;12.90;5.40
15:31:02;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.50;12.90;5.40
15:31:04;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.51;12.90;5.40
15:31:06;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.52;12.90;5.50
15:31:08;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.53;12.90;5.40
15:31:10;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.58;12.90;5.40
15:31:12;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.56;12.90;5.40
15:31:14;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.57;12.90;5.40
15:31:16;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.54;13.00;5.40
15:31:18;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.58;12.90;5.50
15:31:20;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.55;12.90;5.40
15:31:22;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.56;12.90;5.50
15:31:24;-18.10;-30.00;-29.98;17.30;-18.90;-18.10;-15.57;13.00;5.40
15:31:26;-18.10;-30.00;-29.98;17.30;-18.90;-18.10;-15.55;13.00;5.40
15:31:28;-18.10;-30.00;-29.98;17.30;-18.90;-18.10;-15.58;12.90;5.40
15:31:30;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.55;12.90;5.40
15:31:32;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.54;13.00;5.50
15:31:34;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.55;12.90;5.50
15:31:36;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.55;12.90;5.50
15:31:38;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.51;13.00;5.40
15:31:40;-18.10;-30.00;-29.98;17.30;-18.90;-18.10;-15.55;13.00;5.50
15:31:42;-18.10;-30.00;-29.97;17.30;-18.90;-18.10;-15.56;12.90;5.50
15:31:44;-18.10;-30.00;-29.98;17.30;-19.00;-18.10;-15.55;13.00;5.50
15:31:46;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.57;13.00;5.40
15:31:48;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.57;13.00;5.40
15:31:50;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.59;12.90;5.50
15:31:52;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.54;12.90;5.50
15:31:54;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.52;12.90;5.40
15:31:56;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.50;12.90;5.50
15:31:58;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.48;12.90;5.40
15:32:00;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.52;12.90;5.40
15:32:04;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.48;12.90;5.40
15:32:06;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.49;12.90;5.50
15:32:08;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.47;13.00;5.40
15:32:10;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.49;13.00;5.50
15:32:12;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.52;13.00;5.40
15:32:14;-18.10;-30.00;-29.98;17.30;-19.00;-18.10;-15.50;12.90;5.40
15:32:16;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.50;12.90;5.40
15:32:18;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.53;12.90;5.50
15:32:20;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.47;12.90;5.40
15:32:22;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.49;12.90;5.40
15:32:24;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.53;12.90;5.40
15:32:26;-18.10;-30.00;-30.01;17.30;-19.00;-18.10;-15.51;12.90;5.40
15:32:28;-18.10;-30.00;-30.01;17.30;-19.00;-18.10;-15.47;12.90;5.40
15:32:30;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.53;12.90;5.40
15:32:32;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.53;13.00;5.50
15:32:34;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.53;12.90;5.40
15:32:36;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.51;12.90;5.50
15:32:38;-18.10;-30.00;-29.98;17.30;-18.90;-18.10;-15.50;12.90;5.40
15:32:40;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-15.48;12.90;5.40
15:32:42;-18.10;-30.00;-30.01;17.30;-18.90;-18.20;-15.41;13.00;5.40
15:32:44;-18.10;-30.00;-30.00;17.30;-19.00;-18.20;-15.48;12.90;5.40
15:32:46;-18.10;-30.00;-30.00;17.30;-18.90;-18.20;-15.47;12.90;5.40
15:32:48;-18.10;-30.00;-30.00;17.30;-19.00;-18.20;-15.42;12.90;5.40
15:32:50;-18.10;-30.00;-29.99;17.30;-18.90;-18.20;-15.44;12.90;5.40
15:32:52;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.43;12.90;5.40
15:32:54;-18.10;-30.00;-29.96;17.30;-19.00;-18.10;-15.45;12.90;5.40
15:32:56;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.42;13.00;5.40
15:32:58;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.44;12.90;5.40
15:33:00;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.43;12.90;5.40
15:33:02;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.44;12.90;5.50
15:33:04;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-15.43;12.90;5.40
15:33:06;-18.10;-30.00;-30.00;17.30;-18.90;-18.00;-15.43;12.90;5.40
15:33:08;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.44;12.90;5.40
15:33:10;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.43;12.90;5.40
15:33:12;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.40;12.90;5.40
15:33:14;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.40;12.90;5.50
15:33:16;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.43;12.90;5.40
15:33:18;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.47;13.00;5.30
15:33:20;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.45;12.90;5.40
15:33:22;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.45;12.90;5.40
15:33:24;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.46;12.90;5.40
15:33:26;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.43;12.90;5.40
15:33:28;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.47;12.90;5.40
15:33:30;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.48;12.90;5.40
15:33:32;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.44;12.90;5.40
15:33:34;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.47;12.90;5.40
15:33:36;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.44;12.90;5.40
15:33:38;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.48;12.90;5.40
15:33:40;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.44;12.90;5.40
15:33:42;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.44;12.90;5.40
15:33:44;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.44;12.90;5.50
15:33:46;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.43;12.90;5.40
15:33:48;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.42;12.90;5.40
15:33:52;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.42;12.90;5.40
15:33:54;-18.10;-30.00;-29.95;17.30;-18.90;-18.10;-15.41;12.90;5.40
15:33:56;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-15.44;12.90;5.40
15:33:58;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.43;12.90;5.40
15:34:00;-18.10;-30.00;-29.95;17.30;-18.90;-18.10;-15.41;12.90;5.40
15:34:02;-18.10;-30.00;-29.97;17.30;-18.90;-18.10;-15.39;12.90;5.40
15:34:04;-18.10;-30.00;-29.98;17.30;-18.90;-18.10;-15.45;12.90;5.40
15:34:06;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.41;12.90;5.30
15:34:08;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.44;12.90;5.40
15:34:10;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.44;12.90;5.40
15:34:12;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.43;12.90;5.40
15:34:14;-18.10;-30.00;-30.03;17.30;-18.90;-18.10;-15.48;12.90;5.40
15:34:16;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.40;12.90;5.30
15:34:18;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.41;12.90;5.40
15:34:20;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.41;12.90;5.30
15:34:22;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.40;12.90;5.40
15:34:24;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.37;12.90;5.40
15:34:26;-18.10;-30.00;-30.03;17.30;-18.90;-18.10;-15.36;12.90;5.40
15:34:28;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.37;12.90;5.40
15:34:30;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.42;12.90;5.40
15:34:32;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.43;12.90;5.40
15:34:34;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.40;12.90;5.40
15:34:36;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.40;12.90;5.40
15:34:38;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.42;13.00;5.30
15:34:40;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.37;12.90;5.40
15:34:42;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.37;12.90;5.40
15:34:44;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.39;12.90;5.40
15:34:46;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.38;12.90;5.40
15:34:48;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.43;12.90;5.30
15:34:50;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.42;12.90;5.40
15:34:52;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.44;12.90;5.40
15:34:54;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.39;12.90;5.40
15:34:56;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.37;12.90;5.40
15:34:58;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.37;12.90;5.40
15:35:00;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.36;12.90;5.40
15:35:02;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.40;12.90;5.40
15:35:04;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.42;12.90;5.40
15:35:06;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.41;12.90;5.30
15:35:08;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.38;12.90;5.40
15:35:10;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.43;12.90;5.30
15:35:12;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-15.41;12.90;5.40
15:35:14;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.36;12.90;5.40
15:35:16;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-15.33;12.90;5.40
15:35:18;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.35;12.80;5.40
15:35:20;-18.10;-30.00;-29.99;17.20;-18.90;-18.20;-15.31;12.90;5.40
15:35:22;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.33;12.80;5.40
15:35:24;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.33;12.90;5.40
15:35:26;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.33;12.90;5.40
15:35:28;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.35;12.90;5.30
15:35:31;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.32;12.80;5.30
15:35:32;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.30;12.80;5.40
15:35:35;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.28;12.80;5.40
15:35:36;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.30;12.90;5.40
15:35:40;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.35;12.80;5.40
15:35:42;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.31;12.90;5.30
15:35:44;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.34;12.90;5.40
15:35:46;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.29;12.90;5.40
15:35:48;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.36;12.90;5.30
15:35:50;-18.10;-30.00;-30.01;17.20;-18.90;-18.00;-15.46;12.90;5.30
15:35:52;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.48;12.90;5.40
15:35:54;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.38;12.90;5.30
15:35:56;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.36;12.90;5.30
15:35:58;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.40;12.90;5.40
15:36:01;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.41;12.90;5.40
15:36:02;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-15.42;12.90;5.40
15:36:04;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.36;12.90;5.30
15:36:07;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.42;12.90;5.40
15:36:09;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.36;12.90;5.30
15:36:11;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.37;12.90;5.30
15:36:13;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.38;12.90;5.40
15:36:15;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.35;12.90;5.40
15:36:17;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.34;12.90;5.40
15:36:19;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.41;12.90;5.40
15:36:21;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.37;12.90;5.40
15:36:23;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.38;12.90;5.30
15:36:25;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.36;12.90;5.40
15:36:27;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.42;12.90;5.40
15:36:29;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.40;12.90;5.30
15:36:31;-18.10;-30.00;-29.97;17.20;-18.90;-18.00;-15.42;12.90;5.40
15:36:33;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.36;12.90;5.40
15:36:35;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-15.36;12.90;5.30
15:36:37;-18.10;-30.00;-29.97;17.20;-18.90;-18.00;-15.29;12.90;5.40
15:36:39;-18.10;-30.00;-29.99;17.20;-18.90;-18.00;-15.31;12.90;5.40
15:36:41;-18.10;-30.00;-29.99;17.20;-18.90;-18.00;-15.32;12.90;5.30
15:36:43;-18.10;-30.00;-29.99;17.20;-18.90;-18.00;-15.34;12.90;5.30
15:36:45;-18.10;-30.00;-30.01;17.20;-18.90;-18.00;-15.35;12.90;5.40
15:36:47;-18.10;-30.00;-30.01;17.20;-18.90;-18.00;-15.41;12.90;5.30
15:36:49;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.45;12.90;5.30
15:36:51;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.41;12.90;5.30
15:36:53;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.47;12.90;5.40
15:36:55;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.46;12.90;5.30
15:36:57;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.43;12.90;5.30
15:36:59;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.51;12.90;5.40
15:37:01;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.43;12.90;5.40
15:37:03;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.43;12.90;5.30
15:37:05;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.51;12.90;5.40
15:37:07;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;12.90;5.40
15:37:09;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.53;12.90;5.40
15:37:11;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.47;12.90;5.40
15:37:13;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.52;12.90;5.40
15:37:15;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.52;12.90;5.40
15:37:17;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:37:19;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.53;12.90;5.30
15:37:21;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.55;12.90;5.40
15:37:23;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.55;12.90;5.40
15:37:25;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.53;12.90;5.40
15:37:29;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.54;12.90;5.40
15:37:31;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.54;12.90;5.40
15:37:33;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:37:35;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.50;12.90;5.40
15:37:37;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.55;12.90;5.30
15:37:39;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.53;12.90;5.40
15:37:41;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:37:43;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.62;12.90;5.40
15:37:45;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.62;12.90;5.40
15:37:47;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:37:49;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.59;12.90;5.40
15:37:51;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.59;12.90;5.40
15:37:53;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.59;12.90;5.30
15:37:55;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.55;12.90;5.30
15:37:57;-18.10;-30.00;-29.93;17.20;-18.90;-18.10;-15.55;12.90;5.40
15:37:59;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-15.52;12.90;5.40
15:38:01;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.54;12.90;5.40
15:38:03;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:38:05;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.60;12.90;5.40
15:38:07;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.60;12.90;5.30
15:38:09;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.53;12.90;5.40
15:38:11;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.51;12.90;5.40
15:38:13;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.53;12.90;5.40
15:38:15;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.53;12.90;5.30
15:38:17;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.55;12.90;5.40
15:38:19;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.58;12.90;5.40
15:38:21;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.55;12.90;5.40
15:38:23;-18.10;-30.00;-29.96;17.20;-18.90;-18.10;-15.59;12.90;5.40
15:38:25;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.59;12.90;5.40
15:38:27;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.62;12.90;5.40
15:38:29;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.61;12.90;5.30
15:38:31;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.58;12.90;5.40
15:38:33;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:38:35;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.58;12.90;5.30
15:38:37;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.57;12.90;5.40
15:38:39;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.56;12.90;5.40
15:38:41;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.56;12.90;5.40
15:38:43;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.59;12.90;5.40
15:38:45;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.56;12.90;5.30
15:38:47;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.56;12.90;5.30
15:38:49;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.60;12.90;5.30
15:38:51;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.55;12.90;5.40
15:38:53;-18.10;-30.00;-30.04;17.20;-18.90;-18.10;-15.61;12.90;5.40
15:38:55;-18.10;-30.00;-30.03;17.20;-18.90;-18.10;-15.55;12.90;5.40
15:38:57;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.58;12.90;5.40
15:38:59;-18.10;-30.00;-29.98;17.20;-18.90;-18.10;-15.59;12.90;5.40
15:39:01;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.55;12.90;5.40
15:39:03;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.53;12.90;5.30
15:39:05;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.55;12.90;5.40
15:39:07;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.51;12.90;5.40
15:39:09;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:39:11;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;12.90;5.40
15:39:13;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.51;12.90;5.40
15:39:17;-18.10;-30.00;-29.97;17.20;-18.90;-18.10;-15.49;12.90;5.40
15:39:19;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.47;12.90;5.40
15:39:21;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.52;12.90;5.40
15:39:23;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-15.48;12.90;5.30
15:39:25;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.51;12.90;5.30
15:39:27;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.52;12.90;5.30
15:39:29;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.51;12.90;5.40
15:39:31;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-15.47;12.90;5.40
15:39:33;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-15.48;12.90;5.40
15:39:35;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.54;12.90;5.30
15:39:37;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-15.50;12.90;5.30
