time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:42;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.10;9.10;2.20
12:59:44;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.12;9.10;2.20
12:59:46;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.11;9.10;2.20
12:59:48;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.10;9.10;2.20
12:59:50;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.11;9.10;2.30
12:59:52;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.08;9.10;2.30
12:59:54;-18.10;-30.00;-29.97;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:59:56;-18.10;-30.00;-29.95;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:59:58;-18.10;-30.00;-29.97;15.70;-15.40;-18.10;-21.10;9.00;2.30
13:00:00;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.11;9.10;2.30
13:00:02;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.12;9.10;2.30
13:00:04;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.12;9.10;2.20
13:00:06;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.12;9.10;2.20
13:00:08;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.10;9.10;2.20
13:00:10;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.11;9.10;2.20
13:00:12;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.11;9.10;2.20
13:00:14;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.09;9.10;2.20
13:00:16;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.12;9.10;2.20
13:00:18;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.09;9.10;2.20
13:00:24;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.09;9.10;2.20
13:00:26;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.09;9.10;2.20
13:00:28;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.11;9.10;2.20
13:00:30;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.11;9.00;2.20
13:00:32;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.10;9.00;2.30
13:00:34;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.09;9.10;2.20
13:00:36;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.10;9.00;2.20
13:00:38;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.09;9.00;2.20
13:00:40;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.08;9.10;2.20
13:00:42;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.10;9.10;2.30
13:00:45;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.09;9.10;2.20
13:00:46;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.10;9.00;2.20
13:00:48;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.09;9.00;2.20
13:00:50;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:00:52;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.12;9.00;2.30
13:00:55;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.10;9.00;2.30
13:00:57;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.10;9.00;2.20
13:00:58;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.09;9.00;2.30
13:01:01;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.09;9.00;2.20
13:01:02;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.10;9.00;2.20
13:01:05;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.11;9.00;2.20
13:01:07;-18.10;-30.00;-29.97;15.70;-15.40;-18.10;-21.11;9.00;2.20
13:01:08;-18.10;-30.00;-29.97;15.70;-15.40;-18.10;-21.11;9.00;2.20
13:01:11;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:01:13;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:01:14;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:01:17;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:01:18;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.10;9.00;2.20
13:01:21;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:01:23;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:01:24;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:01:27;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.13;9.00;2.20
13:01:29;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.13;9.00;2.20
13:01:30;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:01:33;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:01:34;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.11;9.00;2.20
13:01:37;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.11;9.00;2.20
13:01:39;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.11;9.00;2.30
13:01:40;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:01:43;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.10;9.00;2.20
13:01:45;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.12;9.00;2.30
13:01:46;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.14;9.00;2.20
13:01:49;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.13;9.00;2.20
13:01:51;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:01:53;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.12;9.00;2.30
13:01:55;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:01:57;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.13;9.00;2.20
13:01:59;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.13;9.00;2.20
13:02:01;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.13;9.00;2.20
13:02:03;-18.10;-30.00;-30.00;15.60;-15.40;-18.20;-21.13;9.00;2.30
13:02:05;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:02:07;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.13;9.00;2.20
13:02:09;-18.10;-30.00;-30.02;15.70;-15.40;-18.20;-21.12;9.00;2.20
13:02:11;-18.10;-30.00;-30.01;15.70;-15.40;-18.20;-21.11;9.00;2.30
13:02:13;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:02:15;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:02:17;-18.10;-30.00;-30.00;15.70;-15.40;-18.20;-21.11;9.00;2.20
13:02:19;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.13;9.00;2.20
13:02:23;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:02:25;-18.10;-30.00;-30.00;15.60;-15.50;-18.10;-21.11;9.00;2.20
13:02:27;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.10;9.00;2.30
13:02:29;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.11;9.00;2.30
13:02:31;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:02:33;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.11;9.10;2.20
13:02:35;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:02:37;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:02:39;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:02:41;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:02:43;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.10;9.00;2.30
13:02:45;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:02:47;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:02:49;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.09;9.00;2.30
13:02:51;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:02:53;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:02:55;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:02:57;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:02:59;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:03:01;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:03:03;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:03:05;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:03:07;-18.10;-30.00;-29.98;15.60;-15.40;-18.20;-21.09;9.00;2.20
13:03:09;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:03:11;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.12;9.00;2.30
13:03:13;-18.10;-30.00;-30.00;15.60;-15.40;-18.20;-21.11;9.00;2.20
13:03:15;-18.10;-30.00;-29.98;15.60;-15.40;-18.20;-21.12;9.00;2.20
13:03:17;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:03:19;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:03:21;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:03:23;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:03:25;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:03:27;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:03:29;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:03:31;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:03:33;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.11;9.00;2.30
13:03:35;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.10;9.00;2.30
13:03:37;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:03:39;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:03:41;-18.10;-30.00;-29.99;15.60;-15.50;-18.20;-21.09;9.00;2.20
13:03:43;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:03:45;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:03:47;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:03:49;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:03:51;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.07;9.00;2.20
13:03:53;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:03:55;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:03:57;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:03:59;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:04:01;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:04:03;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:04:05;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:04:07;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:04:09;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:04:11;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:04:13;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:04:15;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.08;9.00;2.20
13:04:17;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:04:19;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:04:21;-18.10;-30.00;-30.04;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:04:23;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.10;9.00;2.30
13:04:25;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:04:27;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:04:29;-18.10;-30.00;-29.99;15.60;-15.50;-18.10;-21.11;9.00;2.20
13:04:31;-18.10;-30.00;-30.00;15.60;-15.40;-18.20;-21.09;9.00;2.20
13:04:33;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:04:35;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:04:37;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:04:39;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.08;9.00;2.20
13:04:41;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.11;8.90;2.20
13:04:43;-18.10;-30.00;-30.04;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:04:45;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:04:47;-18.10;-30.00;-30.02;15.60;-15.40;-18.20;-21.11;9.00;2.20
13:04:49;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:04:51;-18.10;-30.00;-30.00;15.60;-15.50;-18.10;-21.10;9.00;2.20
13:04:53;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.10;8.90;2.20
13:04:55;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.12;8.90;2.20
13:04:57;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.10;8.90;2.20
13:04:59;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.11;9.00;2.30
13:05:01;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.10;8.90;2.20
13:05:03;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.11;8.90;2.20
13:05:05;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.11;8.90;2.20
13:05:07;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:05:09;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:05:11;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:05:13;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:05:15;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.08;9.00;2.20
13:05:17;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:05:19;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:05:21;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:05:23;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:05:25;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:05:27;-18.10;-30.00;-30.02;15.60;-15.40;-18.20;-21.10;9.00;2.20
13:05:29;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.12;9.00;2.20
13:05:31;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.12;8.90;2.20
13:05:33;-18.10;-30.00;-30.01;15.60;-15.40;-18.20;-21.12;8.90;2.20
13:05:35;-18.10;-30.00;-30.02;15.60;-15.40;-18.20;-21.12;9.00;2.20
13:05:37;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.12;8.90;2.20
13:05:39;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.13;9.00;2.20
13:05:41;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:05:43;-18.10;-30.00;-29.95;15.60;-15.40;-18.20;-21.12;9.00;2.20
13:05:45;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:05:47;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:05:49;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.09;8.90;2.20
13:05:51;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.11;8.90;2.20
13:05:53;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.11;9.00;2.20
13:05:55;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.09;9.00;2.20
13:05:57;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.07;9.00;2.20
13:05:59;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.08;8.90;2.20
13:06:01;-18.10;-30.00;-30.04;15.60;-15.40;-18.10;-21.08;8.90;2.20
13:06:03;-18.10;-30.00;-30.04;15.60;-15.40;-18.10;-21.09;8.90;2.20
13:06:05;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:06:07;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:06:09;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:06:11;-18.10;-30.00;-30.04;15.60;-15.40;-18.10;-21.10;9.00;2.20
13:06:13;-18.10;-30.00;-30.04;15.60;-15.40;-18.10;-21.08;9.00;2.30
13:06:15;-18.10;-30.00;-30.01;15.60;-15.40;-18.20;-21.09;9.00;2.20
13:06:17;-18.10;-30.00;-30.00;15.60;-15.40;-18.20;-21.10;9.00;2.20
13:06:19;-18.10;-30.00;-29.98;15.60;-15.50;-18.20;-21.08;8.90;2.20
13:06:21;-18.10;-30.00;-29.98;15.60;-15.50;-18.20;-21.10;8.90;2.20
13:06:23;-18.10;-30.00;-29.97;15.60;-15.50;-18.10;-21.09;8.90;2.20
13:06:25;-18.10;-30.00;-29.96;15.60;-15.50;-18.20;-21.09;9.00;2.20
13:06:27;-18.10;-30.00;-29.97;15.60;-15.50;-18.10;-21.08;8.90;2.20
13:06:29;-18.10;-30.00;-30.00;15.60;-15.50;-18.10;-21.08;8.90;2.20
13:06:31;-18.10;-30.00;-30.00;15.60;-15.50;-18.10;-21.08;8.90;2.20
13:06:33;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.08;8.90;2.30
13:06:35;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:06:37;-18.10;-30.00;-29.99;15.60;-15.50;-18.10;-21.08;8.90;2.20
13:06:39;-18.10;-30.00;-29.95;15.60;-15.50;-18.10;-21.06;8.90;2.20
13:06:41;-18.10;-30.00;-29.96;15.60;-15.40;-18.10;-21.06;9.00;2.20
13:06:43;-18.10;-30.00;-29.97;15.60;-15.50;-18.10;-21.06;8.90;2.20
13:06:45;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:06:47;-18.10;-30.00;-29.94;15.60;-15.40;-18.10;-21.08;8.90;2.20
13:06:49;-18.10;-30.00;-29.96;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:06:51;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:06:53;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.07;9.00;2.20
13:06:55;-18.10;-30.00;-30.00;15.60;-15.50;-18.10;-21.08;8.90;2.20
13:06:57;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:06:59;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:01;-18.10;-30.00;-30.02;15.60;-15.50;-18.10;-21.06;8.90;2.20
13:07:03;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:07:05;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:07;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:07:09;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:11;-18.10;-30.00;-29.97;15.60;-15.50;-18.10;-21.06;8.90;2.20
13:07:13;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:07:15;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:17;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:19;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:07:21;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:07:23;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:25;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:27;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:29;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:07:31;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:33;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:07:35;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:07:37;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:39;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:07:41;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.03;8.90;2.20
13:07:43;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.02;8.90;2.20
13:07:45;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.04;8.90;2.20
13:07:47;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:07:49;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:07:51;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:07:53;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.04;8.90;2.20
13:07:55;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:57;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:07:59;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:08:01;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:08:03;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.03;8.90;2.20
13:08:05;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.04;8.90;2.20
13:08:07;-18.10;-30.00;-30.01;15.60;-15.40;-18.00;-21.05;8.90;2.20
13:08:09;-18.10;-30.00;-30.00;15.60;-15.40;-18.00;-21.05;8.90;2.20
13:08:11;-18.10;-30.00;-30.00;15.60;-15.40;-18.00;-21.05;8.90;2.20
13:08:13;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:08:15;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:08:17;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.04;8.90;2.20
13:08:19;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:08:21;-18.10;-30.00;-29.96;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:08:23;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.08;8.90;2.20
13:08:25;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:08:27;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:08:29;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:08:31;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:08:33;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:08:35;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:08:37;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:08:39;-18.10;-30.00;-29.97;15.60;-15.40;-18.00;-21.06;8.90;2.20
13:08:41;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:08:43;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:08:45;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:08:47;-18.10;-30.00;-30.04;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:08:49;-18.10;-30.00;-30.03;15.60;-15.40;-18.10;-21.07;8.90;2.20
13:08:51;-18.10;-30.00;-29.99;15.60;-15.40;-18.00;-21.02;8.90;2.20
13:08:53;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.04;8.90;2.20
13:08:55;-18.10;-30.00;-29.98;15.60;-15.40;-18.10;-21.03;8.90;2.20
13:08:57;-18.10;-30.00;-29.97;15.60;-15.40;-18.10;-21.04;8.90;2.20
13:08:59;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:09:01;-18.10;-30.00;-30.00;15.60;-15.40;-18.00;-21.05;8.90;2.20
13:09:03;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.04;8.90;2.20
13:09:05;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.02;8.90;2.20
13:09:07;-18.10;-30.00;-30.00;15.60;-15.40;-18.00;-21.02;8.90;2.20
13:09:09;-18.10;-30.00;-30.01;15.60;-15.40;-18.10;-21.03;8.90;2.20
13:09:11;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:09:13;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:09:15;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:09:17;-18.10;-30.00;-29.99;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:09:19;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.05;8.90;2.20
13:09:21;-18.10;-30.00;-30.00;15.60;-15.40;-18.10;-21.06;8.90;2.20
13:09:23;-18.10;-30.00;-30.02;15.60;-15.40;-18.00;-21.06;8.90;2.20
13:09:25;-18.10;-30.00;-30.02;15.60;-15.40;-18.10;-21.07;8.90;2.20
