time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:06:50;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.58;16.30;6.70
15:06:52;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.59;16.30;6.80
15:06:54;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-15.62;16.30;6.80
15:06:56;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.61;16.30;6.80
15:06:58;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.64;16.30;6.80
15:07:00;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.65;16.30;6.80
15:07:02;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.65;16.30;6.70
15:07:04;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.64;16.30;6.70
15:07:06;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.65;16.30;6.80
15:07:08;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.67;16.30;6.80
15:07:10;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.60;16.30;6.80
15:07:12;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.63;16.30;6.80
15:07:14;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.62;16.30;6.80
15:07:16;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.61;16.30;6.80
15:07:18;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.65;16.30;6.80
15:07:20;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.67;16.30;6.80
15:07:22;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.66;16.30;6.80
15:07:24;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.68;16.30;6.80
15:07:26;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.67;16.20;6.80
15:07:28;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.68;16.20;6.80
15:07:30;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.67;16.20;6.80
15:07:32;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.67;16.20;6.80
15:07:34;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.64;16.20;6.80
15:07:38;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.63;16.20;6.70
15:07:40;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.68;16.20;6.70
15:07:42;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.69;16.20;6.80
15:07:44;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.68;16.20;6.80
15:07:46;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.67;16.20;6.80
15:07:48;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.69;16.20;6.80
15:07:50;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.67;16.20;6.70
15:07:52;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.67;16.20;6.80
15:07:54;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.69;16.20;6.80
15:07:56;-18.10;-30.00;-29.96;16.60;-18.60;-18.20;-15.68;16.20;6.80
15:07:58;-18.10;-30.00;-29.97;16.60;-18.60;-18.20;-15.72;16.20;6.80
15:08:00;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-15.73;16.20;6.80
15:08:02;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.75;16.20;6.80
15:08:04;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.74;16.20;6.70
15:08:06;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.74;16.20;6.80
15:08:08;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.71;16.20;6.80
15:08:10;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.73;16.20;6.70
15:08:12;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.72;16.20;6.80
15:08:14;-18.10;-30.00;-29.98;16.60;-18.60;-18.20;-15.73;16.20;6.80
15:08:16;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.71;16.20;6.80
15:08:18;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.70;16.20;6.80
15:08:20;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.70;16.20;6.80
15:08:22;-18.10;-30.00;-30.01;16.60;-18.60;-18.20;-15.69;16.20;6.80
15:08:24;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.68;16.20;6.80
15:08:26;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.68;16.20;6.80
15:08:28;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.71;16.20;6.80
15:08:30;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.71;16.20;6.70
15:08:32;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.70;16.10;6.80
15:08:34;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.68;16.10;6.80
15:08:36;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.71;16.10;6.80
15:08:38;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.71;16.20;6.80
15:08:40;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.68;16.20;6.70
15:08:42;-18.10;-30.00;-30.01;16.60;-18.60;-18.20;-15.70;16.20;6.70
15:08:44;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.70;16.10;6.70
15:08:46;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.72;16.20;6.80
15:08:48;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.73;16.20;6.80
15:08:50;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.72;16.10;6.70
15:08:52;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.74;16.10;6.70
15:08:54;-18.10;-30.00;-30.01;16.60;-18.60;-18.20;-15.70;16.10;6.80
15:08:56;-18.10;-30.00;-30.02;16.60;-18.60;-18.20;-15.72;16.10;6.80
15:08:58;-18.10;-30.00;-30.01;16.60;-18.60;-18.20;-15.73;16.20;6.70
15:09:00;-18.10;-30.00;-30.01;16.60;-18.60;-18.20;-15.68;16.10;6.80
15:09:02;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.69;16.10;6.70
15:09:04;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.67;16.10;6.70
15:09:06;-18.10;-30.00;-30.01;16.60;-18.60;-18.20;-15.67;16.10;6.70
15:09:08;-18.10;-30.00;-30.01;16.60;-18.60;-18.20;-15.68;16.10;6.80
15:09:10;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.71;16.10;6.80
15:09:12;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.66;16.10;6.80
15:09:14;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.67;16.10;6.80
15:09:16;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.62;16.10;6.80
15:09:18;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.64;16.10;6.70
15:09:20;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.66;16.10;6.70
15:09:22;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.64;16.10;6.80
15:09:24;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.67;16.10;6.70
15:09:26;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.62;16.10;6.80
15:09:28;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.63;16.10;6.80
15:09:30;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.67;16.10;6.80
15:09:32;-18.10;-30.00;-30.01;16.60;-18.60;-18.20;-15.63;16.10;6.70
15:09:34;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.65;16.10;6.70
15:09:36;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.64;16.10;6.80
15:09:38;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-15.63;16.00;6.70
15:09:40;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-15.63;16.00;6.70
15:09:42;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.61;16.00;6.70
15:09:44;-18.10;-30.00;-29.98;16.60;-18.60;-18.20;-15.65;16.10;6.70
15:09:46;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-15.66;16.10;6.80
15:09:48;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.69;16.00;6.70
15:09:50;-18.10;-30.00;-30.00;16.60;-18.60;-18.20;-15.64;16.10;6.80
15:09:52;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.65;16.00;6.70
15:09:54;-18.10;-30.00;-29.97;16.60;-18.60;-18.20;-15.67;16.00;6.70
15:09:56;-18.10;-30.00;-29.98;16.60;-18.60;-18.20;-15.68;16.00;6.80
15:09:58;-18.10;-30.00;-29.98;16.60;-18.60;-18.20;-15.64;16.00;6.70
15:10:00;-18.10;-30.00;-29.99;16.60;-18.60;-18.20;-15.63;16.00;6.70
15:10:02;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.66;16.00;6.70
15:10:04;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.65;16.00;6.70
15:10:06;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.55;16.00;6.80
15:10:08;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.59;16.00;6.80
15:10:10;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.63;16.00;6.70
15:10:12;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.59;16.00;6.80
15:10:14;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.61;16.00;6.70
15:10:16;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.60;16.00;6.80
15:10:18;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.60;16.00;6.70
15:10:20;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.63;16.00;6.70
15:10:22;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.62;16.00;6.70
15:10:24;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.60;16.00;6.70
15:10:26;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.54;16.00;6.80
15:10:28;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.56;16.00;6.70
15:10:30;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.54;16.00;6.80
15:10:32;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.53;16.00;6.70
15:10:34;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.53;16.00;6.80
15:10:36;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.52;16.00;6.80
15:10:38;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.50;16.00;6.80
15:10:40;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.51;16.00;6.80
15:10:42;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.50;16.00;6.80
15:10:44;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.48;16.00;6.70
15:10:46;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.47;16.00;6.70
15:10:48;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.52;16.00;6.80
15:10:50;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.49;15.90;6.70
15:10:52;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.49;16.00;6.70
15:10:54;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.50;16.00;6.70
15:10:56;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.50;15.90;6.80
15:10:58;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-15.51;16.00;6.70
15:11:00;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.52;15.90;6.80
15:11:02;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.49;16.00;6.80
15:11:04;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-15.50;15.90;6.80
15:11:06;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.50;15.90;6.80
15:11:08;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-15.48;15.90;6.70
15:11:10;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.48;15.90;6.70
15:11:12;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.46;15.90;6.70
15:11:14;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.46;15.90;6.80
15:11:16;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.42;15.90;6.80
15:11:18;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.42;15.90;6.80
15:11:20;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.43;15.90;6.80
15:11:22;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.41;15.90;6.70
15:11:24;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.43;15.90;6.80
15:11:26;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.41;15.90;6.80
15:11:28;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.40;15.90;6.70
15:11:30;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-15.39;15.90;6.70
15:11:32;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.42;15.90;6.70
15:11:34;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.41;15.90;6.70
15:11:36;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-15.38;15.90;6.70
15:11:38;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-15.40;15.90;6.70
15:11:40;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-15.40;15.90;6.70
15:11:42;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.40;15.90;6.70
15:11:44;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-15.40;15.90;6.80
15:11:46;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.39;15.90;6.80
15:11:48;-18.10;-30.00;-29.96;16.60;-18.60;-18.10;-15.36;15.90;6.70
15:11:50;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.37;15.90;6.80
15:11:52;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.40;15.90;6.70
15:11:54;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.45;15.90;6.80
15:11:56;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.43;15.90;6.70
15:11:58;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.44;15.90;6.80
15:12:00;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-15.40;15.90;6.70
15:12:02;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.44;15.80;6.70
15:12:04;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.45;15.80;6.70
15:12:06;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.44;15.90;6.70
15:12:08;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.40;15.80;6.70
15:12:10;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.42;15.80;6.70
15:12:12;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.42;15.90;6.70
15:12:14;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.44;15.80;6.70
15:12:16;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.40;15.80;6.70
15:12:18;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.37;15.90;6.70
15:12:20;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.35;15.80;6.70
15:12:22;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.36;15.80;6.70
15:12:24;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.37;15.80;6.70
15:12:26;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.34;15.80;6.80
15:12:28;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.37;15.80;6.70
15:12:30;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.36;15.80;6.70
15:12:32;-18.10;-30.00;-30.02;16.60;-18.60;-18.00;-15.35;15.80;6.70
15:12:34;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-15.34;15.80;6.70
15:12:36;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.37;15.80;6.70
15:12:38;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-15.37;15.80;6.70
15:12:40;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-15.41;15.80;6.70
15:12:42;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-15.42;15.80;6.70
15:12:44;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-15.39;15.80;6.70
15:12:46;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-15.41;15.80;6.70
15:12:48;-18.10;-30.00;-29.98;16.60;-18.60;-18.00;-15.39;15.80;6.80
15:12:50;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-15.40;15.80;6.70
15:12:52;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-15.38;15.80;6.70
15:12:54;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-15.40;15.80;6.70
15:12:56;-18.10;-30.00;-29.98;16.60;-18.60;-18.00;-15.42;15.80;6.70
15:12:58;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.37;15.80;6.70
15:13:00;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.36;15.80;6.70
15:13:02;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.38;15.80;6.70
15:13:04;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.38;15.80;6.70
15:13:06;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.36;15.70;6.70
15:13:08;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.41;15.80;6.70
15:13:10;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.41;15.70;6.70
15:13:12;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.40;15.80;6.80
15:13:14;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.40;15.70;6.70
15:13:16;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.39;15.70;6.70
15:13:18;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.42;15.70;6.70
15:13:20;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.41;15.70;6.70
15:13:22;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.41;15.70;6.70
15:13:24;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.42;15.70;6.70
15:13:26;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.41;15.80;6.70
15:13:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.41;15.70;6.70
15:13:30;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-15.40;15.70;6.70
15:13:32;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.44;15.70;6.80
15:13:34;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.43;15.70;6.70
15:13:36;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.44;15.70;6.70
15:13:38;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.44;15.70;6.70
15:13:40;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-15.47;15.70;6.70
15:13:42;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.47;15.70;6.70
15:13:44;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.44;15.70;6.70
15:13:46;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.44;15.70;6.70
15:13:48;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.45;15.70;6.70
15:13:50;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.42;15.70;6.60
15:13:52;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-15.44;15.60;6.70
15:13:54;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-15.43;15.70;6.60
15:13:56;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.46;15.70;6.70
15:13:58;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-15.48;15.60;6.60
15:14:00;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-15.49;15.60;6.60
15:14:02;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-15.46;15.70;6.70
15:14:04;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.50;15.70;6.70
15:14:06;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.50;15.60;6.70
15:14:08;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.50;15.70;6.70
15:14:10;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.51;15.60;6.70
15:14:12;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.50;15.70;6.70
15:14:14;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.52;15.70;6.70
15:14:16;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.49;15.60;6.70
15:14:18;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.49;15.70;6.70
15:14:20;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.52;15.60;6.70
15:14:22;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.53;15.60;6.70
15:14:24;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.53;15.60;6.70
15:14:26;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.54;15.60;6.70
15:14:28;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.51;15.60;6.70
15:14:30;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.52;15.60;6.60
15:14:32;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-15.53;15.60;6.60
15:14:34;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.51;15.60;6.70
15:14:36;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-15.51;15.60;6.70
15:14:38;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.51;15.60;6.70
15:14:40;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.50;15.60;6.70
15:14:42;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.50;15.60;6.70
15:14:44;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.51;15.60;6.70
15:14:46;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.53;15.60;6.70
15:14:48;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.50;15.70;6.70
15:14:50;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.50;15.60;6.70
15:14:52;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-15.48;15.60;6.70
15:14:54;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.46;15.60;6.70
15:14:56;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.48;15.60;6.70
15:14:58;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.48;15.60;6.80
15:15:00;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.47;15.60;6.70
15:15:02;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.44;15.60;6.70
15:15:04;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-15.46;15.60;6.60
15:15:06;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.44;15.60;6.70
15:15:08;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.42;15.60;6.70
15:15:10;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-15.43;15.60;6.60
15:15:12;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.44;15.60;6.70
15:15:14;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.46;15.60;6.70
15:15:16;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.45;15.60;6.70
15:15:18;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.44;15.60;6.70
15:15:20;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.45;15.60;6.60
15:15:22;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.45;15.60;6.70
15:15:24;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.44;15.60;6.70
15:15:26;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.44;15.60;6.70
15:15:28;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.43;15.60;6.70
15:15:30;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.42;15.60;6.70
15:15:32;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.44;15.60;6.70
15:15:34;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-15.41;15.50;6.70
15:15:36;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-15.43;15.60;6.70
15:15:38;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-15.44;15.60;6.70
15:15:40;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-15.43;15.60;6.70
15:15:42;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.43;15.60;6.70
15:15:44;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-15.44;15.60;6.70
15:15:46;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.42;15.60;6.70
15:15:48;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.44;15.60;6.70
15:15:50;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-15.45;15.60;6.60
15:15:52;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.44;15.60;6.70
15:15:54;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.43;15.60;6.70
15:15:56;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-15.42;15.50;6.70
15:15:58;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-15.42;15.50;6.70
15:16:00;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-15.43;15.60;6.70
15:16:02;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.43;15.60;6.70
15:16:04;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.44;15.60;6.60
15:16:06;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-15.44;15.60;6.70
15:16:08;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-15.46;15.50;6.70
15:16:10;-18.10;-30.00;-29.98;16.60;-18.50;-18.00;-15.47;15.50;6.70
15:16:12;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-15.45;15.50;6.70
15:16:14;-18.10;-30.00;-29.99;16.60;-18.50;-18.00;-15.44;15.60;6.60
15:16:16;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.42;15.50;6.60
15:16:18;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.42;15.50;6.70
15:16:20;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.46;15.50;6.70
15:16:22;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.46;15.50;6.70
15:16:24;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.44;15.50;6.60
15:16:26;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-15.45;15.50;6.70
15:16:28;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-15.47;15.50;6.70
