time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:12:30;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-19.82;12.30;39.80
17:12:32;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-19.76;12.30;39.90
17:12:34;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-19.84;12.30;39.80
17:12:36;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-19.82;12.30;39.80
17:12:38;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-19.85;12.30;39.80
17:12:40;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-19.97;12.30;39.80
17:12:42;-18.10;-30.00;-29.98;17.30;-16.90;-18.00;-20.02;12.30;39.90
17:12:44;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.91;12.30;39.90
17:12:46;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.87;12.30;39.80
17:12:48;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.90;12.30;39.80
17:12:50;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-19.89;12.30;39.80
17:12:52;-18.10;-30.00;-30.00;17.20;-16.90;-17.90;-19.83;12.30;39.70
17:12:54;-18.10;-30.00;-30.00;17.20;-16.90;-17.90;-19.85;12.30;39.80
17:12:56;-18.10;-30.00;-30.01;17.20;-16.90;-17.90;-19.83;12.30;39.80
17:12:58;-18.10;-30.00;-30.02;17.20;-16.90;-18.00;-19.83;12.30;39.80
17:13:00;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-19.81;12.30;39.70
17:13:02;-18.10;-30.00;-30.03;17.20;-16.90;-18.00;-19.97;12.30;39.80
17:13:04;-18.10;-30.00;-30.04;17.20;-16.90;-18.00;-19.94;12.30;39.80
17:13:06;-18.10;-30.00;-30.05;17.20;-16.90;-18.00;-19.91;12.30;39.80
17:13:08;-18.10;-30.00;-30.03;17.20;-16.90;-18.00;-19.89;12.30;39.80
17:13:10;-18.10;-30.00;-30.03;17.20;-16.90;-18.00;-19.89;12.30;39.80
17:13:12;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-19.92;12.40;39.80
17:13:14;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-19.94;12.30;39.80
17:13:16;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-19.96;12.30;39.80
17:13:18;-18.10;-30.00;-30.02;17.20;-16.90;-18.00;-20.02;12.40;39.80
17:13:20;-18.10;-30.00;-30.02;17.20;-16.90;-18.00;-20.04;12.40;39.80
17:13:22;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-19.97;12.30;39.80
17:13:24;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-19.99;12.40;39.70
17:13:26;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-20.02;12.40;39.70
17:13:28;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.98;12.30;39.70
17:13:30;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.97;12.30;39.70
17:13:32;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.91;12.40;39.70
17:13:34;-18.10;-30.00;-29.98;17.20;-16.90;-18.00;-19.93;12.40;39.70
17:13:36;-18.10;-30.00;-29.98;17.20;-16.90;-18.00;-19.95;12.40;39.70
17:13:38;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.86;12.40;39.60
17:13:40;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.85;12.40;39.70
17:13:42;-18.10;-30.00;-29.98;17.20;-16.90;-18.00;-19.76;12.40;39.70
17:13:44;-18.10;-30.00;-29.96;17.20;-16.90;-18.00;-19.83;12.40;39.70
17:13:46;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-19.89;12.40;39.80
17:13:48;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-19.89;12.40;39.80
17:13:50;-18.10;-30.00;-29.98;17.20;-16.90;-18.20;-19.87;12.50;39.70
17:13:52;-18.10;-30.00;-29.97;17.20;-16.90;-18.30;-19.92;12.50;39.70
17:13:54;-18.10;-30.00;-29.97;17.20;-16.90;-18.20;-19.87;12.50;39.70
17:13:56;-18.10;-30.00;-29.98;17.20;-16.90;-18.20;-19.86;12.50;39.70
17:13:58;-18.10;-30.00;-29.99;17.20;-16.90;-18.20;-19.99;12.50;39.80
17:14:00;-18.10;-30.00;-29.99;17.20;-16.90;-18.20;-19.94;12.50;39.80
17:14:02;-18.10;-30.00;-29.99;17.20;-16.90;-18.20;-19.87;12.50;39.80
17:14:04;-18.10;-30.00;-30.02;17.20;-16.90;-18.20;-19.94;12.50;39.80
17:14:06;-18.10;-30.00;-30.03;17.20;-16.90;-18.20;-19.86;12.50;39.80
17:14:08;-18.10;-30.00;-30.02;17.20;-16.90;-18.20;-19.95;12.50;39.80
17:14:10;-18.10;-30.00;-30.02;17.20;-16.90;-18.20;-19.96;12.50;39.80
17:14:12;-18.10;-30.00;-30.02;17.20;-16.90;-18.30;-19.95;12.50;39.80
17:14:14;-18.10;-30.00;-30.03;17.20;-16.90;-18.30;-19.89;12.50;39.80
17:14:16;-18.10;-30.00;-30.01;17.20;-16.90;-18.20;-19.86;12.40;39.80
17:14:18;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-19.86;12.40;39.80
17:14:20;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-19.86;12.50;39.80
17:14:22;-18.10;-30.00;-30.04;17.20;-16.90;-18.00;-19.87;12.50;39.80
17:14:28;-18.10;-30.00;-29.97;17.20;-16.90;-18.00;-19.79;12.40;39.90
17:14:30;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-19.78;12.40;39.80
17:14:32;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-19.87;12.40;39.90
17:14:34;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-19.84;12.40;39.90
17:14:36;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-19.85;12.40;39.90
17:14:38;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-19.86;12.40;39.90
17:14:40;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.90;12.40;39.90
17:14:42;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-19.89;12.40;39.80
17:14:44;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.93;12.30;39.80
17:14:46;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.89;12.30;39.80
17:14:48;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.76;12.30;39.80
17:14:50;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.83;12.30;39.80
17:14:52;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-19.82;12.40;39.80
17:14:54;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.83;12.40;39.80
17:14:56;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-19.91;12.30;39.80
17:14:58;-18.10;-30.00;-30.02;17.20;-16.90;-18.00;-20.04;12.30;39.80
17:15:00;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-20.10;12.40;39.80
17:15:02;-18.10;-30.00;-29.97;17.20;-16.90;-18.00;-20.09;12.30;39.80
17:15:04;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-19.98;12.30;39.80
17:15:06;-18.10;-30.00;-30.02;17.20;-16.90;-18.00;-20.06;12.30;39.80
17:15:08;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-19.96;12.30;39.70
17:15:10;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-19.95;12.40;39.70
17:15:12;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-19.96;12.40;39.70
17:15:14;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-20.05;12.40;39.70
17:15:16;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-20.00;12.40;39.70
17:15:18;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-20.09;12.40;39.70
17:15:20;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.12;12.30;39.70
17:15:22;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.07;12.40;39.70
17:15:24;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-20.07;12.40;39.70
17:15:26;-18.10;-30.00;-29.99;17.20;-16.90;-18.30;-20.02;12.40;39.70
17:15:28;-18.10;-30.00;-29.99;17.20;-16.90;-18.30;-20.03;12.50;39.70
17:15:30;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-20.02;12.40;39.70
17:15:32;-18.10;-30.00;-30.00;17.20;-17.00;-18.20;-20.00;12.40;39.70
17:15:34;-18.10;-30.00;-29.98;17.20;-16.90;-18.20;-20.06;12.50;39.70
17:15:36;-18.10;-30.00;-29.98;17.20;-16.90;-18.20;-20.04;12.40;39.70
17:15:38;-18.10;-30.00;-29.99;17.20;-16.90;-18.20;-19.96;12.50;39.70
17:15:40;-18.10;-30.00;-29.97;17.20;-16.90;-18.00;-20.14;12.40;39.70
17:15:42;-18.10;-30.00;-29.98;17.20;-16.90;-18.00;-20.14;12.40;39.70
17:15:44;-18.10;-30.00;-29.98;17.20;-16.90;-18.00;-20.12;12.50;39.70
17:15:46;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-19.98;12.50;39.70
17:15:48;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.98;12.40;39.70
17:15:50;-18.10;-30.00;-30.00;17.20;-16.90;-18.20;-19.99;12.50;39.60
17:15:52;-18.10;-30.00;-29.98;17.20;-17.00;-18.30;-19.98;12.50;39.70
17:15:54;-18.10;-30.00;-29.98;17.20;-17.00;-18.30;-20.02;12.50;39.70
17:15:56;-18.10;-30.00;-30.00;17.20;-17.00;-18.20;-19.98;12.40;39.70
17:15:58;-18.10;-30.00;-30.00;17.20;-17.00;-18.20;-19.95;12.40;39.70
17:16:00;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.95;12.50;39.70
17:16:02;-18.10;-30.00;-30.00;17.20;-17.00;-18.10;-19.95;12.50;39.70
17:16:04;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.91;12.50;39.70
17:16:06;-18.10;-30.00;-29.99;17.20;-17.00;-18.10;-19.91;12.50;39.70
17:16:08;-18.10;-30.00;-30.01;17.20;-17.00;-18.10;-19.94;12.50;39.70
17:16:10;-18.10;-30.00;-30.02;17.20;-17.00;-17.90;-19.83;12.50;39.70
17:16:12;-18.10;-30.00;-30.00;17.20;-17.00;-17.80;-19.85;12.50;39.70
17:16:14;-18.10;-30.00;-30.02;17.20;-17.00;-17.80;-19.90;12.50;39.70
17:16:16;-18.10;-30.00;-30.02;17.20;-17.00;-17.70;-19.91;12.50;39.70
17:16:18;-18.10;-30.00;-30.01;17.20;-17.00;-17.70;-19.89;12.50;39.70
17:16:20;-18.10;-30.00;-30.03;17.20;-17.00;-17.60;-19.89;12.50;39.70
17:16:24;-18.10;-30.00;-30.00;17.20;-17.00;-17.60;-19.96;12.50;39.70
17:16:26;-18.10;-30.00;-29.99;17.20;-17.00;-17.60;-19.94;12.50;39.60
17:16:28;-18.10;-30.00;-29.98;17.20;-17.00;-17.50;-19.95;12.50;39.60
17:16:30;-18.10;-30.00;-30.00;17.20;-17.00;-17.50;-20.01;12.50;39.60
17:16:32;-18.10;-30.00;-30.01;17.20;-17.00;-17.50;-19.99;12.50;39.50
17:16:34;-18.10;-30.00;-30.00;17.20;-17.00;-17.50;-19.99;12.50;39.60
17:16:36;-18.10;-30.00;-29.97;17.20;-17.10;-17.50;-20.02;12.50;39.50
17:16:38;-18.10;-30.00;-29.97;17.20;-17.00;-17.50;-20.08;12.60;39.50
17:16:40;-18.10;-30.00;-29.98;17.20;-17.10;-17.60;-20.14;12.60;39.40
17:16:42;-18.10;-30.00;-29.99;17.20;-17.10;-17.60;-20.12;12.60;39.40
17:16:44;-18.10;-30.00;-29.99;17.20;-17.10;-17.50;-20.10;12.60;39.30
17:16:46;-18.10;-30.00;-30.00;17.20;-17.10;-17.50;-20.15;12.60;39.40
17:16:48;-18.10;-30.00;-30.01;17.20;-17.10;-17.50;-20.23;12.60;39.40
17:16:50;-18.10;-30.00;-30.01;17.20;-17.10;-17.50;-20.24;12.60;39.30
17:16:52;-18.10;-30.00;-30.02;17.20;-17.10;-17.50;-20.22;12.70;39.30
17:16:54;-18.10;-30.00;-29.99;17.20;-17.10;-17.50;-20.23;12.70;39.20
17:16:56;-18.10;-30.00;-29.97;17.20;-17.10;-17.60;-20.25;12.70;39.20
17:16:58;-18.10;-30.00;-29.97;17.20;-17.10;-17.60;-20.31;12.70;39.20
17:17:00;-18.10;-30.00;-29.94;17.20;-17.10;-17.60;-20.33;12.70;39.10
17:17:02;-18.10;-30.00;-29.95;17.20;-17.10;-17.60;-20.33;12.80;39.20
17:17:04;-18.10;-30.00;-29.97;17.20;-17.10;-17.60;-20.32;12.80;39.10
17:17:06;-18.10;-30.00;-29.95;17.20;-17.10;-17.60;-20.30;12.80;39.10
17:17:08;-18.10;-30.00;-29.97;17.20;-17.10;-17.70;-20.34;12.90;39.10
17:17:10;-18.10;-30.00;-29.98;17.20;-17.10;-17.80;-20.26;12.90;39.10
17:17:12;-18.10;-30.00;-29.97;17.20;-17.10;-17.80;-20.28;12.90;39.00
17:17:14;-18.10;-30.00;-29.97;17.20;-17.10;-17.80;-20.35;12.90;39.00
17:17:16;-18.10;-30.00;-29.94;17.20;-17.10;-17.70;-20.38;12.90;39.00
17:17:18;-18.10;-30.00;-29.96;17.20;-17.10;-17.70;-20.35;12.90;39.00
17:17:20;-18.10;-30.00;-29.99;17.20;-17.10;-17.70;-20.34;13.00;39.00
17:17:22;-18.10;-30.00;-30.00;17.20;-17.10;-17.70;-20.42;13.00;38.90
17:17:24;-18.10;-30.00;-29.99;17.20;-17.10;-17.80;-20.36;13.00;39.00
17:17:26;-18.10;-30.00;-30.00;17.20;-17.10;-17.70;-20.39;13.00;38.90
17:17:28;-18.10;-30.00;-30.00;17.20;-17.10;-17.70;-20.39;13.00;38.90
17:17:30;-18.10;-30.00;-29.98;17.20;-17.10;-17.70;-20.37;13.00;38.90
17:17:32;-18.10;-30.00;-29.97;17.20;-17.10;-17.70;-20.40;13.00;38.80
17:17:35;-18.10;-30.00;-29.97;17.20;-17.10;-17.70;-20.34;13.10;38.90
17:17:36;-18.10;-30.00;-29.99;17.20;-17.10;-17.70;-20.43;13.00;38.90
17:17:38;-18.10;-30.00;-30.02;17.20;-17.10;-17.70;-20.48;13.10;38.80
17:17:41;-18.10;-30.00;-30.01;17.20;-17.20;-17.80;-20.41;13.10;38.70
17:17:42;-18.10;-30.00;-30.00;17.20;-17.20;-17.80;-20.43;13.10;38.80
17:17:44;-18.10;-30.00;-30.00;17.20;-17.20;-17.80;-20.41;13.10;38.80
17:17:46;-18.10;-30.00;-30.00;17.20;-17.20;-17.80;-20.47;13.10;38.80
17:17:48;-18.10;-30.00;-30.01;17.20;-17.20;-17.90;-20.49;13.10;38.70
17:17:50;-18.10;-30.00;-30.00;17.20;-17.20;-17.90;-20.51;13.10;38.70
17:17:52;-18.10;-30.00;-30.00;17.20;-17.20;-17.90;-20.53;13.10;38.70
17:17:54;-18.10;-30.00;-30.00;17.20;-17.20;-17.90;-20.55;13.10;38.70
17:17:57;-18.10;-30.00;-30.00;17.20;-17.30;-17.90;-20.65;13.10;38.70
17:17:58;-18.10;-30.00;-29.99;17.20;-17.30;-18.00;-20.67;13.10;38.60
17:18:00;-18.10;-30.00;-29.99;17.20;-17.30;-18.00;-20.60;13.10;38.60
17:18:02;-18.10;-30.00;-29.99;17.20;-17.30;-18.00;-20.56;13.10;38.60
17:18:04;-18.10;-30.00;-29.99;17.20;-17.30;-18.00;-20.57;13.10;38.60
17:18:06;-18.10;-30.00;-30.01;17.20;-17.30;-18.00;-20.64;13.10;38.60
17:18:08;-18.10;-30.00;-29.99;17.20;-17.30;-18.00;-20.68;13.10;38.60
17:18:10;-18.10;-30.00;-29.97;17.20;-17.30;-18.00;-20.63;13.10;38.60
17:18:13;-18.10;-30.00;-29.97;17.20;-17.30;-18.00;-20.67;13.10;38.60
17:18:14;-18.10;-30.00;-29.96;17.20;-17.30;-17.90;-20.61;13.10;38.50
17:18:16;-18.10;-30.00;-29.96;17.20;-17.30;-17.90;-20.62;13.10;38.50
17:18:18;-18.10;-30.00;-29.98;17.20;-17.40;-17.90;-20.62;13.10;38.50
17:18:24;-18.10;-30.00;-30.01;17.20;-17.40;-17.90;-20.65;13.10;38.50
17:18:26;-18.10;-30.00;-30.01;17.20;-17.40;-17.90;-20.73;13.10;38.50
17:18:28;-18.10;-30.00;-30.00;17.20;-17.40;-17.90;-20.71;13.10;38.40
17:18:30;-18.10;-30.00;-29.98;17.20;-17.40;-17.90;-20.75;13.20;38.40
17:18:32;-18.10;-30.00;-29.97;17.20;-17.40;-17.90;-20.73;13.10;38.40
17:18:34;-18.10;-30.00;-29.99;17.20;-17.40;-17.90;-20.70;13.10;38.40
17:18:36;-18.10;-30.00;-30.02;17.20;-17.40;-17.90;-20.68;13.20;38.30
17:18:38;-18.10;-30.00;-30.04;17.20;-17.40;-18.10;-20.68;13.20;38.40
17:18:40;-18.10;-30.00;-30.04;17.20;-17.40;-18.10;-20.76;13.10;38.30
17:18:42;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.82;13.20;38.40
17:18:44;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.81;13.20;38.40
17:18:46;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.75;13.20;38.30
17:18:48;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.75;13.20;38.40
17:18:50;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.82;13.20;38.40
17:18:52;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.83;13.20;38.30
17:18:54;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.81;13.20;38.40
17:18:56;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;-20.82;13.20;38.30
17:18:59;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-20.87;13.20;38.40
17:19:00;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.80;13.20;38.30
17:19:02;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.86;13.20;38.30
17:19:04;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-20.89;13.20;38.30
17:19:06;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-20.87;13.20;38.30
17:19:08;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.90;13.20;38.30
17:19:10;-18.10;-30.00;-29.98;17.20;-17.50;-18.20;-20.88;13.20;38.30
17:19:12;-18.10;-30.00;-30.00;17.20;-17.50;-18.30;-20.85;13.20;38.30
17:19:14;-18.10;-30.00;-30.00;17.20;-17.50;-18.20;-20.82;13.20;38.30
17:19:16;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.86;13.20;38.20
17:19:18;-18.10;-30.00;-29.99;17.20;-17.50;-18.20;-20.88;13.10;38.30
17:19:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.88;13.20;38.30
17:19:22;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.82;13.20;38.30
17:19:24;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.81;13.10;38.30
17:19:26;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-20.83;13.10;38.30
17:19:28;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-20.85;13.20;38.20
17:19:31;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-20.90;13.20;38.30
17:19:33;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.89;13.20;38.30
17:19:35;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-20.92;13.20;38.30
17:19:37;-18.10;-30.00;-30.01;17.20;-17.60;-18.30;-20.88;13.20;38.30
17:19:39;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.86;13.10;38.20
17:19:41;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-20.86;13.20;38.30
17:19:43;-18.10;-30.00;-30.03;17.20;-17.60;-18.20;-20.85;13.20;38.30
17:19:45;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-20.91;13.20;38.30
17:19:47;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-20.87;13.10;38.30
17:19:49;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-20.87;13.20;38.30
17:19:51;-18.10;-30.00;-29.98;17.20;-17.60;-18.20;-20.84;13.10;38.30
17:19:53;-18.10;-30.00;-30.00;17.20;-17.60;-18.20;-20.81;13.10;38.30
17:19:55;-18.10;-30.00;-30.02;17.20;-17.60;-18.20;-20.86;13.20;38.30
17:19:57;-18.10;-30.00;-30.01;17.20;-17.60;-18.20;-20.86;13.20;38.30
17:19:59;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-20.83;13.20;38.30
17:20:01;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-20.88;13.10;38.30
17:20:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-20.89;13.20;38.30
17:20:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-20.87;13.20;38.30
17:20:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-20.94;13.20;38.30
17:20:09;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-20.94;13.20;38.40
17:20:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-20.99;13.20;38.30
17:20:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-21.05;13.10;38.30
17:20:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-20.97;13.10;38.30
17:20:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.30;-20.93;13.20;38.30
17:20:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-20.94;13.20;38.30
17:20:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-20.96;13.20;38.30
17:20:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-20.98;13.20;38.30
17:20:27;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-20.95;13.20;38.30
17:20:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-20.92;13.20;38.30
17:20:31;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-20.95;13.20;38.30
17:20:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-20.96;13.20;38.30
17:20:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.30;-20.89;13.20;38.40
17:20:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-20.91;13.20;38.30
17:20:39;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-20.94;13.20;38.30
17:20:41;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-20.94;13.20;38.30
17:20:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-21.01;13.20;38.30
17:20:45;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-20.94;13.20;38.30
17:20:47;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-20.90;13.20;38.30
17:20:49;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-20.94;13.20;38.30
17:20:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-20.93;13.20;38.30
17:20:53;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-20.93;13.20;38.30
17:20:55;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-20.97;13.20;38.30
17:20:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-20.97;13.20;38.30
17:20:59;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-20.96;13.20;38.30
17:21:01;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-20.98;13.20;38.30
17:21:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-21.05;13.20;38.30
17:21:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.30;-21.07;13.20;38.30
17:21:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.30;-21.00;13.20;38.30
17:21:09;-18.10;-30.00;-30.04;17.20;-17.70;-18.30;-20.92;13.20;38.30
17:21:11;-18.10;-30.00;-30.04;17.20;-17.70;-18.30;-20.98;13.20;38.30
17:21:13;-18.10;-30.00;-30.03;17.20;-17.70;-18.30;-21.02;13.20;38.30
17:21:15;-18.10;-30.00;-30.00;17.20;-17.80;-18.30;-20.99;13.20;38.30
17:21:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.30;-20.97;13.20;38.40
17:21:19;-18.10;-30.00;-29.99;17.20;-17.80;-18.30;-20.94;13.20;38.30
17:21:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.30;-21.03;13.20;38.30
17:21:23;-18.10;-30.00;-30.01;17.20;-17.80;-18.30;-21.03;13.20;38.30
17:21:25;-18.10;-30.00;-29.99;17.10;-17.80;-18.20;-21.01;13.20;38.30
17:21:27;-18.10;-30.00;-29.97;17.20;-17.80;-18.30;-21.05;13.20;38.30
17:21:29;-18.10;-30.00;-29.98;17.20;-17.80;-18.30;-21.08;13.20;38.30
17:21:31;-18.10;-30.00;-30.00;17.20;-17.80;-18.30;-20.97;13.20;38.40
17:21:33;-18.10;-30.00;-30.00;17.20;-17.80;-18.30;-20.97;13.20;38.30
17:21:35;-18.10;-30.00;-30.03;17.20;-17.80;-18.30;-21.03;13.20;38.40
17:21:37;-18.10;-30.00;-30.03;17.20;-17.80;-18.20;-21.02;13.20;38.40
17:21:39;-18.10;-30.00;-30.02;17.10;-17.80;-18.30;-20.90;13.20;38.40
17:21:41;-18.10;-30.00;-30.04;17.10;-17.80;-18.20;-20.87;13.20;38.40
17:21:43;-18.10;-30.00;-30.03;17.20;-17.80;-18.20;-20.87;13.20;38.40
17:21:45;-18.10;-30.00;-30.02;17.10;-17.80;-18.20;-20.92;13.20;38.30
17:21:47;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.96;13.20;38.40
17:21:49;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.92;13.20;38.40
17:21:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.91;13.20;38.40
17:21:53;-18.10;-30.00;-30.02;17.20;-17.80;-18.20;-20.95;13.20;38.40
17:21:55;-18.10;-30.00;-30.06;17.10;-17.90;-18.20;-20.94;13.20;38.40
17:21:57;-18.10;-30.00;-30.04;17.20;-17.90;-18.20;-20.89;13.20;38.40
17:21:59;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.98;13.20;38.40
17:22:01;-18.10;-30.00;-30.04;17.20;-17.90;-18.20;-20.91;13.20;38.40
17:22:03;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-20.98;13.20;38.40
17:22:05;-18.10;-30.00;-30.03;17.10;-17.90;-18.20;-21.02;13.20;38.40
17:22:07;-18.10;-30.00;-30.02;17.20;-17.90;-18.30;-21.03;13.20;38.40
17:22:09;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.97;13.20;38.40
17:22:11;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.94;13.20;38.40
17:22:13;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-20.96;13.20;38.40
17:22:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.99;13.20;38.40
17:22:17;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-20.99;13.20;38.40
17:22:19;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.99;13.20;38.50
