time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:00;-18.10;-30.00;-29.94;18.30;-18.50;-18.10;-19.19;10.70;5.20
08:46:02;-18.10;-30.00;-29.94;18.30;-18.50;-18.10;-19.18;10.70;5.20
08:46:04;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.18;10.70;5.10
08:46:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.19;10.70;5.20
08:46:08;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.18;10.70;5.10
08:46:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.18;10.70;5.10
08:46:12;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.18;10.70;5.10
08:46:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.18;10.70;5.10
08:46:16;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-19.19;10.70;5.10
08:46:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.19;10.70;5.20
08:46:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.19;10.70;5.10
08:46:22;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.19;10.70;5.10
08:46:27;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-19.18;10.60;5.10
08:46:28;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.18;10.60;5.20
08:46:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.19;10.60;5.10
08:46:32;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.18;10.60;5.20
08:46:34;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.19;10.60;5.20
08:46:36;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.19;10.60;5.20
08:46:38;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.19;10.60;5.10
08:46:40;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.19;10.60;5.10
08:46:42;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.19;10.60;5.10
08:46:44;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.19;10.50;5.10
08:46:46;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.18;10.60;5.20
08:46:48;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.19;10.50;5.20
08:46:50;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.19;10.50;5.10
08:46:52;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.19;10.50;5.10
08:46:54;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.19;10.50;5.10
08:46:56;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.18;10.50;5.20
08:46:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-19.18;10.50;5.20
08:47:00;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.18;10.50;5.10
08:47:02;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.18;10.50;5.10
08:47:04;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.17;10.50;5.10
08:47:06;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-19.17;10.50;5.20
08:47:08;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.17;10.50;5.10
08:47:10;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.18;10.50;5.10
08:47:12;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.17;10.50;5.10
08:47:14;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.17;10.50;5.10
08:47:16;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-19.17;10.50;5.20
08:47:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.16;10.50;5.10
08:47:20;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.17;10.50;5.20
08:47:22;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-19.17;10.50;5.10
08:47:24;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.17;10.50;5.20
08:47:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-19.16;10.50;5.20
08:47:28;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.16;10.50;5.10
08:47:30;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-19.16;10.40;5.10
08:47:32;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-19.17;10.50;5.10
08:47:34;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.17;10.50;5.20
08:47:36;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.16;10.40;5.10
08:47:38;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.16;10.40;5.10
08:47:40;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.16;10.40;5.10
08:47:42;-18.10;-30.00;-30.02;18.30;-18.40;-18.00;-19.15;10.50;5.20
08:47:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.15;10.40;5.10
08:47:46;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.16;10.50;5.10
08:47:48;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.16;10.50;5.10
08:47:50;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.16;10.40;5.20
08:47:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.16;10.40;5.10
08:47:54;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.16;10.50;5.10
08:47:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-19.16;10.40;5.20
08:47:58;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.15;10.40;5.20
08:48:00;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.15;10.40;5.20
08:48:02;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.16;10.40;5.20
08:48:04;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.15;10.40;5.10
08:48:06;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.15;10.40;5.10
08:48:08;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.15;10.40;5.10
08:48:10;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.15;10.40;5.20
08:48:12;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-19.15;10.40;5.10
08:48:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.15;10.40;5.10
08:48:16;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.40;5.10
08:48:18;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.16;10.40;5.20
08:48:20;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.30;5.10
08:48:22;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.17;10.40;5.20
08:48:24;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.30;5.20
08:48:26;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.30;5.10
08:48:28;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.30;5.20
08:48:30;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.16;10.30;5.10
08:48:32;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.16;10.30;5.10
08:48:34;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-19.16;10.30;5.10
08:48:36;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.17;10.30;5.10
08:48:38;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.17;10.40;5.10
08:48:40;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.17;10.30;5.10
08:48:42;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.16;10.30;5.20
08:48:44;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.16;10.30;5.10
08:48:46;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.15;10.30;5.10
08:48:48;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.15;10.30;5.20
08:48:50;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.15;10.30;5.10
08:48:52;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.14;10.30;5.10
08:48:54;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.14;10.30;5.10
08:48:56;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-19.14;10.30;5.20
08:48:58;-18.10;-30.00;-30.00;18.20;-18.40;-18.00;-19.13;10.30;5.20
08:49:00;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.14;10.30;5.10
08:49:02;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.13;10.30;5.10
08:49:04;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.13;10.20;5.20
08:49:06;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.13;10.20;5.20
08:49:08;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.14;10.30;5.20
08:49:10;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.14;10.30;5.10
08:49:12;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.14;10.30;5.20
08:49:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.15;10.30;5.20
08:49:16;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-19.14;10.30;5.20
08:49:18;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-19.15;10.20;5.10
08:49:20;-18.10;-30.00;-29.98;18.20;-18.40;-18.00;-19.15;10.20;5.10
08:49:22;-18.10;-30.00;-29.97;18.20;-18.40;-18.00;-19.15;10.20;5.20
08:49:24;-18.10;-30.00;-29.98;18.20;-18.40;-18.00;-19.15;10.20;5.10
08:49:26;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.15;10.30;5.20
08:49:28;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.14;10.30;5.10
08:49:30;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.14;10.20;5.10
08:49:32;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.14;10.20;5.10
08:49:34;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.15;10.20;5.20
08:49:36;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.15;10.20;5.20
08:49:38;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.20;5.20
08:49:40;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.17;10.20;5.10
08:49:42;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.17;10.20;5.10
08:49:44;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.17;10.20;5.10
08:49:46;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.18;10.20;5.20
08:49:48;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.20;5.10
08:49:50;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.20;5.10
08:49:52;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.16;10.20;5.10
08:49:54;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.18;10.20;5.20
08:49:56;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.17;10.20;5.10
08:49:58;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.17;10.20;5.10
08:50:00;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.20;5.10
08:50:02;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.17;10.20;5.10
08:50:04;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.17;10.20;5.20
08:50:06;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.18;10.20;5.10
08:50:08;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.18;10.20;5.10
08:50:10;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.18;10.20;5.10
08:50:12;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.17;10.20;5.10
08:50:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.20;5.10
08:50:16;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.16;10.20;5.10
08:50:18;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.16;10.20;5.10
08:50:20;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.16;10.20;5.10
08:50:22;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.17;10.20;5.10
08:50:24;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.16;10.20;5.10
08:50:26;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.17;10.10;5.10
08:50:28;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.16;10.20;5.10
08:50:30;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.18;10.20;5.20
08:50:32;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.18;10.20;5.20
08:50:34;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.18;10.20;5.10
08:50:36;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.17;10.10;5.20
08:50:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.17;10.20;5.20
08:50:40;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.16;10.20;5.10
08:50:42;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.17;10.20;5.10
08:50:48;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-19.16;10.20;5.20
08:50:50;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-19.16;10.20;5.10
08:50:52;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-19.16;10.20;5.10
