time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:58:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.44;14.50;5.10
14:58:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.50;5.10
14:58:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.50;5.20
14:58:31;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.46;14.50;5.10
14:58:33;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.44;14.50;5.10
14:58:35;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.44;14.50;5.10
14:58:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.40;5.10
14:58:39;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.44;14.40;5.10
14:58:41;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.44;14.40;5.00
14:58:43;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.44;14.40;5.10
14:58:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.43;14.40;5.10
14:58:47;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.40;5.10
14:58:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.46;14.40;5.10
14:58:52;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.44;14.40;5.10
14:58:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.40;5.10
14:58:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.47;14.40;5.10
14:58:58;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.48;14.40;5.10
14:59:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.47;14.40;5.10
14:59:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.45;14.40;5.10
14:59:04;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.45;14.30;5.00
14:59:06;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.46;14.30;5.10
14:59:08;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.46;14.30;5.10
14:59:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.30;5.10
14:59:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.46;14.30;5.10
14:59:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.30;5.00
14:59:16;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.44;14.30;5.10
14:59:18;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.44;14.30;5.10
14:59:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.30;5.10
14:59:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.30;5.10
14:59:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.47;14.30;5.00
14:59:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.45;14.20;5.10
14:59:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.44;14.30;5.10
14:59:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.47;14.30;5.10
14:59:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.46;14.20;5.10
14:59:34;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-20.44;14.30;5.10
14:59:36;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.42;14.30;5.00
14:59:38;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.44;14.30;5.10
14:59:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.43;14.30;5.10
14:59:42;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.43;14.30;5.10
14:59:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.41;14.30;5.10
14:59:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.42;14.30;5.10
14:59:48;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.45;14.30;5.10
14:59:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.44;14.30;5.10
14:59:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.30;5.10
14:59:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.45;14.30;5.10
14:59:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.42;14.30;5.10
14:59:58;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.43;14.30;5.10
15:00:00;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.45;14.30;5.10
15:00:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.40;5.10
15:00:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.43;14.40;5.00
15:00:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.43;14.30;5.10
15:00:08;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.42;14.40;5.00
15:00:12;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.40;14.40;5.00
15:00:14;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.41;14.30;5.10
15:00:16;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.42;14.30;5.10
15:00:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.41;14.30;5.10
15:00:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.41;14.40;5.10
15:00:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.43;14.40;5.10
15:00:24;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.42;14.30;5.10
15:00:26;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.43;14.30;5.10
15:00:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.44;14.30;5.00
15:00:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.30;5.00
15:00:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.30;5.00
15:00:34;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.46;14.30;5.10
15:00:36;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.45;14.30;5.00
15:00:38;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.43;14.30;5.10
15:00:40;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.44;14.30;5.10
15:00:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.42;14.30;5.10
15:00:44;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-20.43;14.30;5.10
15:00:46;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.45;14.30;5.00
15:00:48;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.44;14.30;5.10
15:00:50;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-20.41;14.30;5.10
15:00:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.42;14.30;5.10
15:00:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.43;14.30;5.10
15:00:56;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.43;14.20;5.10
15:00:58;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.44;14.30;5.10
15:01:00;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.39;14.30;5.10
15:01:02;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-20.39;14.30;5.10
15:01:04;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.41;14.20;5.00
15:01:06;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.41;14.20;5.10
15:01:08;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.42;14.20;5.00
15:01:10;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.39;14.20;5.10
15:01:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.42;14.30;5.10
15:01:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.41;14.30;5.10
15:01:16;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.41;14.30;5.10
15:01:18;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.40;14.30;5.10
15:01:20;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.38;14.30;5.00
15:01:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.39;14.30;5.00
15:01:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.30;5.10
15:01:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.38;14.30;5.10
15:01:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.39;14.30;5.10
15:01:30;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.38;14.30;5.00
15:01:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.39;14.20;5.00
15:01:34;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.39;14.30;5.00
15:01:36;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.39;14.30;5.10
15:01:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.42;14.30;5.10
15:01:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.40;14.30;5.10
15:01:42;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.40;14.30;5.10
15:01:44;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.41;14.30;5.10
15:01:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.38;14.30;5.00
15:01:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.37;14.30;5.00
15:01:50;-18.10;-30.00;-29.95;18.90;-18.20;-18.10;-20.38;14.30;5.10
15:01:52;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.38;14.30;5.00
15:01:54;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.38;14.30;5.00
15:01:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:02:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.30;5.00
15:02:02;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.30;5.00
15:02:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.30;5.10
15:02:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.20;5.10
15:02:08;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:02:10;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:02:12;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.40;14.20;5.10
15:02:14;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.38;14.20;5.10
15:02:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:02:18;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.40;14.20;5.10
15:02:20;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:02:22;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:02:24;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:02:26;-18.10;-30.00;-29.95;18.90;-18.20;-18.10;-20.37;14.20;5.00
15:02:28;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.39;14.30;5.00
15:02:30;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:02:32;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.40;14.30;5.00
15:02:34;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.39;14.30;5.00
15:02:36;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.41;14.20;5.10
15:02:38;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:02:40;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:02:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:02:44;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:02:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:02:48;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.41;14.20;5.00
15:02:50;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.41;14.20;5.00
15:02:52;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:02:54;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.42;14.30;5.10
15:02:56;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.40;14.30;5.10
15:02:58;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.40;14.30;5.00
15:03:00;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.42;14.30;5.00
15:03:02;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.41;14.30;5.00
15:03:04;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.42;14.30;5.00
15:03:06;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.42;14.20;5.00
15:03:08;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.41;14.30;5.00
15:03:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.41;14.30;5.10
15:03:12;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.41;14.30;5.00
15:03:14;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.40;14.30;5.10
15:03:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.39;14.30;5.00
15:03:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.38;14.20;5.10
15:03:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:03:22;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:03:24;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:03:26;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:03:28;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:03:30;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.40;14.30;5.00
15:03:32;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:03:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.38;14.20;5.10
15:03:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.38;14.20;5.10
15:03:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:03:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.40;14.20;5.10
15:03:42;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:03:44;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.40;14.20;5.10
15:03:48;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:03:50;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:03:52;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:03:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:03:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:03:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.37;14.20;5.10
15:04:00;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:04:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.36;14.20;5.00
15:04:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:04:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:04:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:04:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:04:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.41;14.20;5.10
15:04:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.42;14.30;5.10
15:04:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.43;14.20;5.10
15:04:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.43;14.20;5.10
15:04:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:04:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:04:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.30;5.10
15:04:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.37;14.20;5.10
15:04:28;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.36;14.20;5.10
15:04:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:04:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:04:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:04:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:04:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:04:41;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.42;14.20;5.10
15:04:43;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.42;14.20;5.00
15:04:45;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.41;14.20;5.10
15:04:47;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:04:49;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:04:51;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:04:53;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:04:55;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.38;14.20;5.10
15:04:57;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:04:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.38;14.20;5.10
15:05:01;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.38;14.20;5.10
15:05:03;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:05:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:05:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:05:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:05:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:05:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:05:15;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.35;14.20;5.10
15:05:17;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:05:19;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:05:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:05:23;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.39;14.10;5.10
15:05:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.40;14.10;5.10
15:05:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:05:29;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.36;14.10;5.00
15:05:31;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.34;14.20;5.10
15:05:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.34;14.20;5.00
15:05:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.35;14.20;5.00
15:05:39;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.35;14.20;5.00
15:05:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.38;14.20;5.00
15:05:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.40;14.20;5.00
15:05:45;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-20.37;14.20;5.00
15:05:47;-18.10;-30.00;-29.95;18.90;-18.30;-18.00;-20.40;14.20;5.00
15:05:49;-18.10;-30.00;-29.95;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:05:51;-18.10;-30.00;-29.95;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:05:53;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.41;14.20;5.10
15:05:55;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.40;14.20;5.00
15:05:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.40;14.20;5.10
15:05:59;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:06:01;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.42;14.20;5.10
15:06:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.20;5.10
15:06:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.41;14.20;5.00
15:06:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:06:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:06:11;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:06:13;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:06:15;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:06:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:06:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:06:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.36;14.20;5.00
15:06:23;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.39;14.20;5.00
15:06:25;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:06:27;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.36;14.20;5.00
15:06:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:06:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:06:33;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:06:35;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:06:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:06:39;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:06:41;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:06:43;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:06:45;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:06:47;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:06:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.36;14.20;5.00
15:06:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:06:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.38;14.20;5.10
15:06:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:06:57;-18.10;-30.00;-30.00;18.90;-18.20;-18.00;-20.37;14.20;5.00
15:06:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:07:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:07:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.35;14.20;5.00
15:07:05;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.36;14.20;5.00
15:07:07;-18.10;-30.00;-29.95;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:07:09;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:07:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:07:13;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:07:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:07:17;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.37;14.20;5.00
15:07:19;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.35;14.20;5.00
15:07:21;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.36;14.20;5.00
15:07:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:07:27;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:07:29;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:07:31;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-20.35;14.20;5.00
15:07:33;-18.10;-30.00;-30.05;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:07:35;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-20.39;14.20;5.10
15:07:37;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.37;14.20;5.00
15:07:39;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.39;14.20;5.00
15:07:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:07:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:07:45;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:07:47;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.38;14.20;5.00
15:07:49;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.39;14.20;5.00
15:07:51;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:07:53;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.40;14.20;5.00
15:07:55;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.41;14.20;5.00
15:07:57;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-20.41;14.20;5.10
15:07:59;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.38;14.20;5.00
15:08:01;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.38;14.20;5.00
15:08:03;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.37;14.20;5.00
15:08:05;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.37;14.20;5.00
15:08:07;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.38;14.10;5.00
15:08:09;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.37;14.10;5.00
15:08:11;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.36;14.20;5.00
15:08:13;-18.10;-30.00;-30.00;18.90;-18.20;-18.00;-20.36;14.20;5.00
