time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:16;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.18;8.90;2.60
12:44:18;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-21.18;8.90;2.60
12:44:20;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.16;8.90;2.60
12:44:22;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.15;8.90;2.60
12:44:24;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-21.17;8.90;2.60
12:44:27;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.16;8.80;2.70
12:44:28;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.16;8.80;2.60
12:44:30;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.17;8.90;2.60
12:44:32;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.17;8.90;2.60
12:44:34;-18.10;-30.00;-29.98;19.00;-13.90;-18.10;-21.19;8.80;2.60
12:44:36;-18.10;-30.00;-29.98;18.90;-13.90;-18.10;-21.20;8.80;2.60
12:44:38;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.19;8.80;2.60
12:44:40;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.18;8.80;2.60
12:44:42;-18.10;-30.00;-30.01;18.90;-13.90;-18.20;-21.18;8.80;2.60
12:44:46;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.16;8.80;2.70
12:44:48;-18.10;-30.00;-29.97;18.90;-13.90;-18.10;-21.18;8.80;2.60
12:44:50;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-21.18;8.70;2.60
12:44:52;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.19;8.80;2.70
12:44:54;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-21.20;8.80;2.60
12:44:56;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.19;8.80;2.60
12:44:58;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-21.20;8.70;2.60
12:45:00;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-21.17;8.70;2.60
12:45:02;-18.10;-30.00;-29.98;18.90;-13.90;-18.10;-21.18;8.70;2.60
12:45:04;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-21.16;8.80;2.60
12:45:06;-18.10;-30.00;-30.02;18.90;-13.90;-18.10;-21.17;8.80;2.60
12:45:08;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.18;8.70;2.60
12:45:10;-18.10;-30.00;-30.00;18.90;-13.90;-18.00;-21.16;8.70;2.70
12:45:12;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-21.17;8.70;2.60
12:45:15;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.18;8.70;2.60
12:45:17;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.14;8.70;2.60
12:45:19;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.14;8.70;2.70
12:45:21;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.14;8.70;2.60
12:45:23;-18.10;-30.00;-30.01;18.90;-13.90;-18.00;-21.15;8.70;2.60
12:45:25;-18.10;-30.00;-30.02;18.90;-13.90;-18.00;-21.16;8.70;2.60
12:45:27;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-21.13;8.70;2.60
12:45:29;-18.10;-30.00;-30.00;18.90;-14.00;-18.00;-21.14;8.70;2.60
12:45:31;-18.10;-30.00;-30.02;18.90;-14.00;-18.00;-21.15;8.70;2.60
12:45:33;-18.10;-30.00;-30.02;18.90;-13.90;-18.00;-21.16;8.70;2.60
12:45:35;-18.10;-30.00;-30.04;18.90;-13.90;-18.00;-21.17;8.70;2.60
12:45:37;-18.10;-30.00;-30.04;18.90;-13.90;-18.00;-21.18;8.70;2.70
12:45:39;-18.10;-30.00;-30.03;18.90;-13.90;-18.10;-21.19;8.70;2.70
12:45:41;-18.10;-30.00;-30.04;18.90;-13.90;-18.10;-21.18;8.70;2.60
12:45:43;-18.10;-30.00;-30.01;18.90;-13.90;-18.00;-21.16;8.70;2.50
12:45:45;-18.10;-30.00;-30.00;18.90;-13.90;-18.00;-21.18;8.70;2.60
12:45:47;-18.10;-30.00;-30.02;18.90;-13.90;-18.00;-21.18;8.70;2.60
12:45:49;-18.10;-30.00;-29.98;18.90;-13.90;-18.00;-21.18;8.60;2.60
12:45:51;-18.10;-30.00;-29.97;18.90;-13.90;-18.00;-21.18;8.60;2.60
12:45:53;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.19;8.70;2.60
12:45:55;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.18;8.60;2.60
12:45:57;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.19;8.60;2.50
12:45:59;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-21.21;8.60;2.60
12:46:01;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-21.22;8.60;2.60
12:46:03;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-21.22;8.60;2.60
12:46:05;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-21.21;8.60;2.60
12:46:07;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-21.18;8.60;2.60
12:46:09;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.18;8.60;2.60
12:46:11;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.18;8.60;2.60
12:46:13;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-21.18;8.60;2.60
12:46:15;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.19;8.60;2.60
12:46:17;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.19;8.60;2.60
12:46:19;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.20;8.60;2.60
12:46:21;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.20;8.60;2.60
12:46:23;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.19;8.60;2.60
12:46:25;-18.10;-30.00;-29.98;18.90;-13.90;-18.10;-21.19;8.60;2.60
12:46:27;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.21;8.60;2.60
12:46:29;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.18;8.60;2.60
12:46:31;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-21.19;8.50;2.60
12:46:33;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.18;8.60;2.60
12:46:35;-18.10;-30.00;-30.03;18.90;-13.90;-18.10;-21.19;8.60;2.60
12:46:37;-18.10;-30.00;-30.01;18.90;-13.90;-18.20;-21.20;8.50;2.60
12:46:42;-18.10;-30.00;-30.00;18.90;-13.90;-18.10;-21.24;8.50;2.60
12:46:43;-18.10;-30.00;-29.98;18.90;-13.90;-18.10;-21.22;8.60;2.60
12:46:45;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.22;8.50;2.60
12:46:47;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.21;8.50;2.60
12:46:49;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.22;8.50;2.60
12:46:51;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.20;8.50;2.60
12:46:53;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.20;8.50;2.60
12:46:55;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.21;8.50;2.60
12:46:57;-18.10;-30.00;-29.98;18.90;-13.90;-18.10;-21.20;8.50;2.50
12:46:59;-18.10;-30.00;-29.97;18.90;-13.90;-18.10;-21.19;8.50;2.60
12:47:01;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.20;8.50;2.60
12:47:03;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.19;8.50;2.60
12:47:05;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.18;8.50;2.60
12:47:07;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.18;8.50;2.60
12:47:09;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.18;8.50;2.60
12:47:11;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.18;8.50;2.60
12:47:13;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.14;8.50;2.60
12:47:15;-18.10;-30.00;-29.98;18.90;-13.90;-18.10;-21.14;8.50;2.60
12:47:17;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.13;8.50;2.60
12:47:19;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.15;8.50;2.60
12:47:21;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-21.17;8.50;2.60
12:47:23;-18.10;-30.00;-29.94;18.90;-14.00;-18.10;-21.17;8.50;2.60
12:47:25;-18.10;-30.00;-29.96;18.90;-14.00;-18.10;-21.14;8.50;2.60
12:47:27;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.14;8.50;2.60
12:47:29;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.12;8.50;2.60
12:47:31;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.13;8.40;2.50
12:47:33;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-21.12;8.40;2.60
12:47:35;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.13;8.40;2.60
12:47:37;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.15;8.40;2.50
12:47:39;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.15;8.40;2.60
12:47:41;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.16;8.40;2.60
12:47:43;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.17;8.40;2.60
12:47:45;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.18;8.40;2.60
12:47:47;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.17;8.40;2.60
12:47:49;-18.10;-30.00;-29.97;18.90;-14.00;-18.10;-21.17;8.40;2.60
12:47:51;-18.10;-30.00;-29.96;18.90;-14.00;-18.10;-21.19;8.40;2.50
12:47:53;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.20;8.40;2.60
12:47:55;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.21;8.40;2.60
12:47:57;-18.10;-30.00;-29.99;18.90;-13.90;-18.10;-21.20;8.40;2.60
12:47:59;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-21.20;8.40;2.60
12:48:01;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.20;8.30;2.60
12:48:03;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.21;8.40;2.60
12:48:05;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.19;8.40;2.60
12:48:07;-18.10;-30.00;-30.01;18.90;-13.90;-18.10;-21.21;8.40;2.60
12:48:09;-18.10;-30.00;-30.01;18.90;-14.00;-18.20;-21.22;8.40;2.60
12:48:11;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.21;8.40;2.60
12:48:13;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.22;8.40;2.60
12:48:15;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.18;8.40;2.60
12:48:17;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.18;8.30;2.60
12:48:19;-18.10;-30.00;-30.04;18.90;-14.00;-18.10;-21.18;8.40;2.60
12:48:21;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-21.18;8.40;2.60
12:48:23;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-21.21;8.40;2.50
12:48:25;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.20;8.40;2.60
12:48:27;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.22;8.30;2.60
12:48:29;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.21;8.30;2.60
12:48:31;-18.10;-30.00;-30.02;18.90;-14.00;-18.20;-21.22;8.40;2.60
12:48:33;-18.10;-30.00;-30.02;18.90;-14.00;-18.20;-21.24;8.40;2.50
12:48:37;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.21;8.40;2.60
12:48:39;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.20;8.30;2.60
12:48:41;-18.10;-30.00;-30.04;18.90;-14.00;-18.10;-21.20;8.30;2.60
12:48:43;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-21.20;8.40;2.50
12:48:45;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-21.20;8.30;2.60
12:48:47;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-21.16;8.30;2.60
12:48:49;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.17;8.30;2.50
12:48:51;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.18;8.30;2.60
12:48:53;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.17;8.40;2.60
12:48:55;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.18;8.30;2.60
12:48:57;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.19;8.30;2.60
12:48:59;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.17;8.30;2.60
12:49:01;-18.10;-30.00;-30.01;18.90;-14.00;-18.00;-21.19;8.30;2.50
12:49:03;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-21.19;8.30;2.60
12:49:05;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.18;8.20;2.60
12:49:07;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.17;8.30;2.60
12:49:09;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.19;8.30;2.60
12:49:11;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.18;8.30;2.60
12:49:13;-18.10;-30.00;-29.98;18.90;-14.00;-18.10;-21.20;8.30;2.60
12:49:15;-18.10;-30.00;-29.99;18.90;-14.00;-18.10;-21.18;8.30;2.50
12:49:17;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.17;8.20;2.60
12:49:19;-18.10;-30.00;-30.03;18.90;-14.00;-18.10;-21.16;8.30;2.50
12:49:21;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.14;8.30;2.60
12:49:23;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.15;8.30;2.60
12:49:25;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.17;8.30;2.60
12:49:27;-18.10;-30.00;-30.00;18.90;-14.00;-18.10;-21.20;8.30;2.60
12:49:29;-18.10;-30.00;-30.01;18.90;-14.00;-18.00;-21.18;8.30;2.60
12:49:31;-18.10;-30.00;-30.02;18.90;-13.90;-18.00;-21.16;8.30;2.50
12:49:33;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.16;8.30;2.50
12:49:35;-18.10;-30.00;-30.02;18.90;-14.00;-18.10;-21.17;8.20;2.50
12:49:37;-18.10;-30.00;-30.01;18.80;-14.00;-18.00;-21.18;8.20;2.60
12:49:39;-18.10;-30.00;-29.99;18.80;-14.00;-18.00;-21.17;8.30;2.60
12:49:41;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.17;8.30;2.60
12:49:43;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.18;8.20;2.60
12:49:45;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.19;8.20;2.50
12:49:47;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.20;8.20;2.50
12:49:49;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.18;8.30;2.60
12:49:51;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.18;8.20;2.50
12:49:53;-18.10;-30.00;-29.98;18.80;-13.90;-18.10;-21.19;8.20;2.60
12:49:55;-18.10;-30.00;-29.96;18.80;-13.90;-18.10;-21.19;8.20;2.60
12:49:57;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.20;8.20;2.50
12:49:59;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.21;8.20;2.60
12:50:01;-18.10;-30.00;-30.01;18.90;-14.00;-18.10;-21.22;8.20;2.60
12:50:03;-18.10;-30.00;-29.98;18.80;-13.90;-18.10;-21.23;8.20;2.60
12:50:05;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.23;8.20;2.50
12:50:07;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.19;8.20;2.50
12:50:09;-18.10;-30.00;-29.96;18.80;-13.90;-18.10;-21.21;8.20;2.50
12:50:11;-18.10;-30.00;-29.97;18.80;-14.00;-18.10;-21.19;8.20;2.50
12:50:13;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.21;8.20;2.60
12:50:15;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.19;8.20;2.60
12:50:17;-18.10;-30.00;-30.01;18.80;-13.90;-18.10;-21.19;8.20;2.60
12:50:19;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.20;8.20;2.60
12:50:21;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.18;8.20;2.60
12:50:23;-18.10;-30.00;-30.02;18.80;-13.90;-18.10;-21.18;8.20;2.50
12:50:25;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.20;8.20;2.50
12:50:27;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.21;8.20;2.50
12:50:29;-18.10;-30.00;-30.03;18.80;-14.00;-18.10;-21.22;8.20;2.50
12:50:33;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.21;8.20;2.60
12:50:35;-18.10;-30.00;-29.97;18.80;-14.00;-18.20;-21.21;8.20;2.50
12:50:37;-18.10;-30.00;-29.97;18.80;-14.00;-18.10;-21.20;8.20;2.50
12:50:39;-18.10;-30.00;-29.98;18.80;-14.00;-18.20;-21.21;8.20;2.50
12:50:41;-18.10;-30.00;-29.96;18.80;-14.00;-18.10;-21.23;8.20;2.60
12:50:43;-18.10;-30.00;-29.97;18.80;-14.00;-18.10;-21.24;8.20;2.60
12:50:45;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.22;8.20;2.60
12:50:47;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.23;8.20;2.60
12:50:49;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.23;8.20;2.60
12:50:51;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.23;8.20;2.60
12:50:53;-18.10;-30.00;-30.01;18.80;-14.00;-18.20;-21.22;8.20;2.50
12:50:55;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.23;8.20;2.60
12:50:57;-18.10;-30.00;-30.04;18.80;-14.00;-18.10;-21.27;8.20;2.50
12:50:59;-18.10;-30.00;-30.05;18.80;-14.00;-18.10;-21.25;8.20;2.50
12:51:01;-18.10;-30.00;-30.04;18.80;-14.00;-18.20;-21.21;8.20;2.60
12:51:03;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.23;8.10;2.60
12:51:05;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.22;8.20;2.60
12:51:07;-18.10;-30.00;-29.99;18.80;-14.00;-18.20;-21.23;8.20;2.50
12:51:09;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.24;8.20;2.50
12:51:11;-18.10;-30.00;-30.00;18.80;-14.00;-18.20;-21.25;8.20;2.60
12:51:13;-18.10;-30.00;-29.99;18.80;-14.00;-18.20;-21.22;8.10;2.60
12:51:16;-18.10;-30.00;-29.99;18.80;-14.00;-18.20;-21.25;8.10;2.60
12:51:17;-18.10;-30.00;-29.99;18.80;-14.00;-18.20;-21.24;8.10;2.50
12:51:19;-18.10;-30.00;-29.99;18.80;-14.00;-18.20;-21.24;8.10;2.50
12:51:21;-18.10;-30.00;-30.00;18.80;-14.00;-18.20;-21.22;8.10;2.50
12:51:23;-18.10;-30.00;-29.99;18.80;-14.00;-18.20;-21.22;8.10;2.50
12:51:25;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.21;8.10;2.50
12:51:27;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.21;8.20;2.60
12:51:29;-18.10;-30.00;-29.98;18.80;-14.00;-18.20;-21.18;8.20;2.60
12:51:31;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.18;8.10;2.50
12:51:34;-18.10;-30.00;-29.96;18.80;-14.00;-18.10;-21.16;8.10;2.60
12:51:36;-18.10;-30.00;-29.96;18.80;-14.00;-18.10;-21.15;8.10;2.50
12:51:38;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.17;8.10;2.60
12:51:40;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.16;8.10;2.50
12:51:42;-18.10;-30.00;-30.01;18.80;-14.00;-18.00;-21.17;8.10;2.50
12:51:44;-18.10;-30.00;-29.99;18.80;-14.00;-18.00;-21.18;8.10;2.60
12:51:46;-18.10;-30.00;-30.00;18.80;-14.00;-18.00;-21.21;8.10;2.50
12:51:48;-18.10;-30.00;-29.99;18.80;-14.00;-18.00;-21.19;8.10;2.50
12:51:50;-18.10;-30.00;-29.99;18.80;-14.00;-18.00;-21.19;8.10;2.50
12:51:52;-18.10;-30.00;-30.01;18.80;-14.00;-18.00;-21.18;8.10;2.60
12:51:54;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.18;8.10;2.50
12:51:56;-18.10;-30.00;-29.97;18.80;-14.00;-18.10;-21.19;8.10;2.60
12:51:58;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.20;8.00;2.50
12:52:00;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.20;8.00;2.50
12:52:02;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.21;8.00;2.50
12:52:04;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.22;8.00;2.50
12:52:06;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.24;8.10;2.60
12:52:08;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.25;8.00;2.50
12:52:10;-18.10;-30.00;-30.02;18.80;-14.00;-18.20;-21.23;8.00;2.50
12:52:12;-18.10;-30.00;-30.01;18.80;-14.00;-18.20;-21.24;8.10;2.50
12:52:14;-18.10;-30.00;-29.98;18.80;-14.00;-18.20;-21.23;8.00;2.50
12:52:16;-18.10;-30.00;-29.99;18.80;-14.00;-18.20;-21.22;8.00;2.50
12:52:18;-18.10;-30.00;-29.99;18.80;-14.00;-18.20;-21.24;8.10;2.60
12:52:20;-18.10;-30.00;-30.01;18.80;-14.00;-18.20;-21.22;8.00;2.50
12:52:22;-18.10;-30.00;-30.00;18.80;-14.00;-18.20;-21.21;8.00;2.50
12:52:24;-18.10;-30.00;-29.99;18.80;-14.00;-18.20;-21.21;8.00;2.60
12:52:28;-18.10;-30.00;-29.99;18.80;-14.00;-18.20;-21.20;8.00;2.50
12:52:30;-18.10;-30.00;-30.00;18.80;-14.00;-18.20;-21.20;8.00;2.50
12:52:32;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.20;8.00;2.50
12:52:34;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.19;8.00;2.50
12:52:36;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.18;8.00;2.60
12:52:38;-18.10;-30.00;-29.96;18.80;-14.00;-18.10;-21.17;8.00;2.50
12:52:40;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.18;8.00;2.50
12:52:42;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.19;8.00;2.50
12:52:44;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.20;8.00;2.50
12:52:46;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.17;8.00;2.60
12:52:48;-18.10;-30.00;-30.03;18.80;-14.00;-18.10;-21.17;8.00;2.50
12:52:50;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.16;8.00;2.50
12:52:52;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.19;8.00;2.60
12:52:54;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.18;8.00;2.50
12:52:56;-18.10;-30.00;-30.03;18.80;-14.00;-18.10;-21.17;8.00;2.50
12:52:58;-18.10;-30.00;-30.03;18.80;-14.00;-18.10;-21.18;8.00;2.50
12:53:00;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.20;8.00;2.50
12:53:02;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.20;8.00;2.50
12:53:04;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.20;8.00;2.60
12:53:06;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.19;8.00;2.50
12:53:08;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.18;8.00;2.50
12:53:10;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.17;8.00;2.50
12:53:12;-18.10;-30.00;-30.01;18.80;-14.00;-18.00;-21.19;8.00;2.50
12:53:14;-18.10;-30.00;-30.01;18.80;-14.00;-18.00;-21.19;8.00;2.50
12:53:16;-18.10;-30.00;-29.99;18.80;-14.00;-18.00;-21.19;8.00;2.60
12:53:18;-18.10;-30.00;-29.98;18.80;-14.00;-18.00;-21.21;8.00;2.50
12:53:20;-18.10;-30.00;-29.98;18.80;-14.00;-18.00;-21.21;8.00;2.50
12:53:22;-18.10;-30.00;-30.00;18.80;-14.00;-18.00;-21.22;8.00;2.50
12:53:24;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.22;7.90;2.50
12:53:26;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.20;7.90;2.50
12:53:28;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.21;7.90;2.50
12:53:30;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.22;7.90;2.50
12:53:32;-18.10;-30.00;-29.97;18.80;-14.00;-18.10;-21.23;7.90;2.50
12:53:34;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.24;8.00;2.50
12:53:36;-18.10;-30.00;-29.96;18.80;-14.00;-18.20;-21.24;8.00;2.50
12:53:38;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.25;7.90;2.60
12:53:40;-18.10;-30.00;-29.97;18.80;-14.00;-18.20;-21.25;7.90;2.50
12:53:42;-18.10;-30.00;-29.98;18.80;-14.00;-18.10;-21.25;7.90;2.50
12:53:44;-18.10;-30.00;-29.96;18.80;-14.00;-18.10;-21.25;7.90;2.50
12:53:46;-18.10;-30.00;-29.99;18.80;-14.00;-18.10;-21.25;7.90;2.50
12:53:48;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.24;8.00;2.50
12:53:50;-18.10;-30.00;-30.03;18.80;-14.00;-18.10;-21.24;8.00;2.50
12:53:52;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.26;7.90;2.50
12:53:54;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.24;8.00;2.50
12:53:56;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.24;8.00;2.60
12:53:58;-18.10;-30.00;-30.02;18.80;-14.00;-18.10;-21.24;7.90;2.50
12:54:00;-18.10;-30.00;-30.01;18.80;-14.00;-18.10;-21.23;7.90;2.50
12:54:02;-18.10;-30.00;-30.00;18.80;-14.00;-18.10;-21.22;7.90;2.50
12:54:04;-18.10;-30.00;-30.01;18.80;-14.00;-18.20;-21.23;7.90;2.50
