time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:39;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:41;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:43;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:04:45;-18.10;-30.00;-29.96;17.00;-18.50;-18.00;-21.03;13.00;4.60
14:04:47;-18.10;-30.00;-29.96;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:04:49;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:51;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.02;13.00;4.50
14:04:53;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:04:55;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:04:57;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:04:59;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.03;13.00;4.60
14:05:01;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:03;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:05;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:07;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:09;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:11;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.04;13.00;4.60
14:05:13;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.04;12.90;4.60
14:05:15;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.04;12.90;4.60
14:05:17;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.03;12.90;4.60
14:05:19;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:05:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.04;12.90;4.60
14:05:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.02;13.00;4.60
14:05:25;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:27;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:29;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:31;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:33;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:37;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:39;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:05:41;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:05:43;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:05:45;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:05:47;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.04;13.00;4.60
14:05:49;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:05:51;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:05:53;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:05:55;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.04;13.00;4.60
14:05:57;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:05:59;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:01;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:06:03;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:06:05;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:06:07;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.05;12.90;4.60
14:06:09;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.03;13.00;4.60
14:06:13;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:06:15;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:06:17;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.05;13.00;4.70
14:06:19;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:21;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:23;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:06:25;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.04;13.00;4.60
14:06:27;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:06:29;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:06:31;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:06:33;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.05;13.00;4.60
14:06:35;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:37;-18.10;-30.00;-30.04;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:39;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:41;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:43;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.04;13.00;4.60
14:06:45;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:47;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:49;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:51;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:53;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:06:55;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.04;13.00;4.60
14:06:57;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.05;13.00;4.60
14:06:59;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.05;13.00;4.60
14:07:01;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.05;13.00;4.60
14:07:03;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.06;13.00;4.60
14:07:05;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.06;13.00;4.50
14:07:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.07;13.00;4.60
14:07:09;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.06;13.00;4.50
14:07:11;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.06;13.00;4.50
14:07:13;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.06;13.00;4.60
14:07:15;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.05;12.90;4.60
14:07:17;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.06;13.00;4.60
14:07:19;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.06;13.00;4.60
14:07:21;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.05;13.00;4.60
14:07:27;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.05;12.90;4.60
14:07:29;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-21.05;13.00;4.60
14:07:31;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.06;13.00;4.60
14:07:33;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.05;13.00;4.60
14:07:35;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.06;13.00;4.50
14:07:37;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-21.06;13.00;4.50
14:07:39;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.06;13.00;4.60
14:07:41;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.06;13.00;4.60
14:07:43;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.07;13.00;4.60
14:07:45;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.07;13.00;4.60
14:07:47;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.07;13.00;4.50
14:07:49;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.07;12.90;4.60
14:07:51;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.07;13.00;4.60
14:07:53;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.07;13.00;4.60
14:07:55;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.07;12.90;4.60
14:07:57;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.07;13.00;4.60
14:07:59;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:08:01;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.07;13.00;4.60
14:08:03;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.07;13.00;4.60
14:08:05;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:08:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.07;12.90;4.50
14:08:09;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.07;12.90;4.50
14:08:11;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.06;12.90;4.60
14:08:13;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:08:15;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:08:17;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:08:19;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.07;12.90;4.60
14:08:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.06;12.90;4.60
14:08:23;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.07;13.00;4.60
14:08:25;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:08:27;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:08:29;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:08:31;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;13.00;4.50
14:08:33;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:08:35;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.09;12.90;4.60
14:08:37;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.08;12.90;4.60
14:08:39;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:08:41;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.08;12.90;4.50
14:08:43;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.08;12.90;4.50
14:08:45;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.08;12.90;4.60
14:08:47;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.08;12.90;4.50
14:08:49;-18.10;-30.00;-29.95;17.00;-18.60;-18.10;-21.08;12.90;4.60
14:08:51;-18.10;-30.00;-29.95;17.00;-18.60;-18.10;-21.08;12.90;4.60
14:08:53;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.08;12.90;4.60
14:08:55;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:08:57;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.06;12.90;4.60
14:08:59;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:09:01;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:09:03;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.08;12.90;4.60
14:09:05;-18.10;-30.00;-29.99;17.00;-18.60;-18.20;-21.09;12.90;4.60
14:09:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.09;12.90;4.60
14:09:09;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;12.90;4.50
14:09:13;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;12.90;4.60
14:09:15;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:09:17;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.08;12.90;4.60
14:09:19;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.07;13.00;4.50
14:09:21;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:09:23;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:09:25;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:09:27;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:09:29;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;12.90;4.60
14:09:31;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.09;13.00;4.60
14:09:33;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.09;13.00;4.60
14:09:35;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.09;13.00;4.60
14:09:37;-18.10;-30.00;-29.96;17.00;-18.60;-18.20;-21.09;13.00;4.60
14:09:39;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.10;13.00;4.50
14:09:41;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-21.10;13.00;4.60
14:09:43;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-21.09;13.00;4.60
14:09:45;-18.10;-30.00;-29.99;17.00;-18.60;-18.20;-21.09;13.00;4.50
14:09:47;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.10;13.00;4.60
14:09:49;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.10;13.00;4.60
14:09:51;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.09;13.00;4.60
14:09:53;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;13.00;4.50
14:09:55;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:09:57;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.09;13.00;4.60
14:09:59;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.08;13.00;4.50
14:10:01;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.09;13.00;4.60
14:10:03;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.09;13.00;4.50
14:10:05;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;13.00;4.50
14:10:07;-18.10;-30.00;-29.98;17.00;-18.60;-18.20;-21.08;12.90;4.60
14:10:09;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;12.90;4.50
14:10:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.09;13.00;4.60
14:10:13;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.09;12.90;4.60
14:10:15;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-21.09;13.00;4.60
14:10:17;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-21.09;12.90;4.50
14:10:19;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-21.09;12.90;4.60
14:10:21;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-21.09;12.90;4.60
14:10:23;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-21.09;12.90;4.60
14:10:25;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.09;12.90;4.60
14:10:27;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.09;12.90;4.60
14:10:29;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;12.90;4.60
14:10:31;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:10:33;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-21.07;13.00;4.60
14:10:35;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-21.07;13.00;4.60
14:10:37;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:10:39;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.07;12.90;4.50
14:10:41;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.07;12.90;4.50
14:10:43;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.08;12.90;4.50
14:10:45;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:10:47;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:10:49;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.08;13.00;4.50
14:10:51;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-21.08;13.00;4.60
14:10:53;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.09;13.00;4.50
14:10:55;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.09;13.00;4.60
14:10:57;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.09;12.90;4.50
14:11:02;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-21.10;12.90;4.60
14:11:03;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-21.10;12.90;4.60
14:11:05;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.09;12.90;4.60
14:11:07;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.10;12.90;4.60
14:11:09;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.09;12.90;4.60
14:11:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.10;12.90;4.60
14:11:13;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.09;12.90;4.60
14:11:15;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.09;12.90;4.60
14:11:17;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.09;12.90;4.60
14:11:19;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-21.10;12.90;4.50
14:11:21;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.10;12.90;4.60
14:11:23;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.10;12.90;4.50
14:11:25;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.10;12.90;4.60
14:11:27;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-21.10;12.90;4.50
14:11:29;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.10;13.00;4.50
14:11:31;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-21.11;13.00;4.50
14:11:33;-18.10;-30.00;-29.99;17.00;-18.60;-18.20;-21.11;12.90;4.60
14:11:35;-18.10;-30.00;-29.96;17.00;-18.60;-18.20;-21.10;12.90;4.60
14:11:37;-18.10;-30.00;-29.98;17.00;-18.60;-18.20;-21.10;12.90;4.50
14:11:39;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.10;12.90;4.50
14:11:41;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-21.10;13.00;4.50
14:11:43;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-21.09;12.90;4.60
14:11:45;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-21.09;12.90;4.60
14:11:47;-18.10;-30.00;-29.99;17.00;-18.60;-18.20;-21.09;13.00;4.60
14:11:49;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-21.08;12.90;4.60
14:11:51;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-21.08;12.90;4.60
14:11:53;-18.10;-30.00;-30.03;17.00;-18.60;-18.20;-21.08;12.90;4.50
14:11:55;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-21.08;12.90;4.60
14:11:57;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.07;12.90;4.60
14:11:59;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.06;12.90;4.60
14:12:01;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.05;13.00;4.50
14:12:03;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.05;13.00;4.60
14:12:05;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.04;13.00;4.60
14:12:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.04;12.90;4.60
14:12:09;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.03;13.00;4.60
14:12:11;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.03;13.00;4.50
14:12:13;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.02;13.00;4.50
14:12:15;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.02;13.00;4.50
14:12:17;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.03;13.00;4.60
14:12:19;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.02;13.00;4.60
14:12:21;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.03;13.00;4.60
14:12:23;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.02;13.00;4.60
14:12:25;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-21.03;13.00;4.60
14:12:27;-18.10;-30.00;-29.96;17.00;-18.60;-18.10;-21.02;13.00;4.60
14:12:29;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.00;4.60
14:12:31;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.03;13.00;4.60
14:12:33;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.03;13.00;4.50
14:12:35;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.03;13.00;4.60
14:12:37;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.03;13.00;4.60
14:12:39;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.03;13.00;4.60
14:12:41;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.03;12.90;4.60
14:12:43;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:12:45;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:12:49;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.00;4.50
14:12:51;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.02;13.00;4.50
14:12:53;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.02;12.90;4.60
14:12:55;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:12:57;-18.10;-30.00;-29.97;17.00;-18.60;-18.00;-21.01;12.90;4.50
14:12:59;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.01;12.90;4.50
14:13:01;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.01;12.90;4.50
14:13:03;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-21.02;12.90;4.60
14:13:05;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:13:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-21.01;12.90;4.50
14:13:09;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:13:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;13.00;4.50
14:13:13;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:13:15;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.02;13.00;4.60
14:13:17;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.03;12.90;4.50
14:13:19;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.03;12.90;4.60
14:13:21;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.02;12.90;4.60
14:13:23;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:13:25;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:13:27;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:13:29;-18.10;-30.00;-29.99;17.00;-18.60;-18.00;-21.02;12.90;4.60
14:13:31;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:13:33;-18.10;-30.00;-30.04;17.00;-18.60;-18.00;-21.02;13.00;4.60
14:13:35;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:13:37;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.01;13.00;4.50
14:13:39;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:13:41;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.02;12.90;4.50
14:13:43;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.01;13.00;4.50
14:13:45;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.01;12.90;4.50
14:13:47;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-21.01;13.00;4.50
14:13:49;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-21.01;12.90;4.50
14:13:51;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-21.01;12.90;4.60
14:13:53;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:13:55;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-21.01;12.90;4.50
14:13:57;-18.10;-30.00;-29.98;17.00;-18.60;-18.00;-21.01;12.90;4.50
14:13:59;-18.10;-30.00;-29.99;17.00;-18.60;-18.00;-21.01;12.90;4.60
14:14:01;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.00;12.90;4.60
14:14:03;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:14:05;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:14:07;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.01;13.00;4.50
14:14:09;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-21.01;13.00;4.50
14:14:11;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.01;13.00;4.50
14:14:13;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-21.02;13.00;4.50
14:14:15;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.02;13.00;4.50
14:14:17;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.02;12.90;4.50
14:14:19;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.03;13.00;4.60
14:14:21;-18.10;-30.00;-30.01;17.00;-18.50;-18.00;-21.02;12.90;4.50
14:14:23;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:14:25;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.01;12.90;4.50
14:14:27;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-21.01;12.90;4.50
