time (15.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:57;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-19.92;8.90;5.20
08:24:59;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.92;8.90;5.10
08:25:01;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.92;8.90;5.10
08:25:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.92;8.90;5.10
08:25:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.92;8.90;5.10
08:25:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.92;8.90;5.10
08:25:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.91;8.90;5.10
08:25:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.91;9.00;5.10
08:25:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.91;8.90;5.10
08:25:15;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.91;9.00;5.10
08:25:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.90;9.00;5.10
08:25:19;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.90;9.00;5.10
08:25:21;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.90;9.00;5.10
08:25:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.90;9.00;5.10
08:25:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.90;9.00;5.10
08:25:27;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.91;9.00;5.20
08:25:29;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-19.91;9.00;5.10
08:25:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.91;9.00;5.10
08:25:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.91;9.00;5.10
08:25:35;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-19.91;9.00;5.20
08:25:37;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.91;9.00;5.10
08:25:39;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-19.91;9.00;5.10
08:25:41;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.90;9.00;5.10
08:25:43;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.90;9.10;5.10
08:25:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.90;9.10;5.10
08:25:47;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-19.90;9.10;5.10
08:25:49;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.90;9.10;5.10
08:25:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.91;9.10;5.10
08:25:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.91;9.10;5.10
08:25:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.90;9.10;5.10
08:25:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.90;9.10;5.10
08:25:59;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.91;9.10;5.10
08:26:04;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-19.90;9.10;5.10
08:26:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.91;9.10;5.10
08:26:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.91;9.10;5.10
08:26:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.92;9.10;5.10
08:26:11;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.92;9.10;5.20
08:26:13;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.92;9.10;5.10
08:26:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.93;9.10;5.10
08:26:17;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.93;9.10;5.20
08:26:19;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-19.93;9.10;5.10
08:26:21;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-19.94;9.10;5.10
08:26:23;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.93;9.10;5.10
08:26:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.94;9.20;5.20
08:26:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.94;9.20;5.10
08:26:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.93;9.20;5.10
08:26:31;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:26:33;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:26:35;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.93;9.20;5.20
08:26:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.93;9.20;5.20
08:26:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:26:41;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-19.92;9.20;5.10
08:26:43;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:26:45;-18.10;-30.00;-30.05;18.60;-18.30;-18.10;-19.92;9.20;5.10
08:26:47;-18.10;-30.00;-30.05;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:26:49;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:26:51;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:26:53;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:26:55;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:26:57;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:26:59;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:01;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:03;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.94;9.20;5.10
08:27:07;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:09;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:11;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.94;9.20;5.10
08:27:13;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:17;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.92;9.20;5.10
08:27:19;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-19.92;9.20;5.10
08:27:21;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:23;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:25;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:27;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:29;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.93;9.30;5.10
08:27:31;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.94;9.20;5.10
08:27:33;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.93;9.30;5.10
08:27:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.92;9.20;5.10
08:27:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.92;9.30;5.10
08:27:47;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.92;9.20;5.10
08:27:49;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.93;9.30;5.10
08:27:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.93;9.20;5.10
08:27:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.92;9.20;5.20
08:27:57;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.93;9.30;5.10
08:27:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.94;9.20;5.10
08:28:01;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.94;9.20;5.10
08:28:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.94;9.20;5.10
08:28:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.94;9.20;5.10
08:28:09;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.93;9.30;5.10
08:28:11;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:13;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:15;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.93;9.30;5.10
08:28:17;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:19;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:21;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:23;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:25;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:27;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-19.94;9.30;5.00
08:28:29;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-19.94;9.30;5.20
08:28:31;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.94;9.30;5.20
08:28:33;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-19.93;9.30;5.10
08:28:35;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.93;9.30;5.10
08:28:37;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:39;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:41;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:43;-18.10;-30.00;-29.94;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:45;-18.10;-30.00;-29.95;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:47;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.93;9.30;5.10
08:28:51;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-19.93;9.30;5.00
08:28:53;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:28:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.93;9.30;5.10
08:28:59;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.93;9.30;5.10
08:29:01;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:29:03;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:29:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:29:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.94;9.30;5.10
08:29:09;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:11;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.95;9.30;5.10
08:29:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.95;9.30;5.10
08:29:15;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:17;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:19;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:21;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:23;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:25;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:33;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:35;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.95;9.30;5.10
08:29:37;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.93;9.30;5.10
08:29:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:43;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:47;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:53;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.94;9.30;5.00
08:29:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.94;9.30;5.10
08:29:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.94;9.30;5.00
08:30:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.95;9.30;5.00
08:30:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.95;9.30;5.10
08:30:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.96;9.20;5.00
08:30:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.96;9.20;5.10
08:30:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.96;9.20;5.10
08:30:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.96;9.20;5.10
08:30:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.96;9.20;5.10
08:30:15;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.96;9.20;5.00
08:30:17;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.96;9.20;5.10
08:30:19;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.95;9.20;5.10
08:30:21;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.95;9.20;5.10
08:30:23;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.95;9.20;5.10
08:30:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.95;9.20;5.10
08:30:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.94;9.20;5.10
08:30:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.95;9.20;5.10
08:30:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.95;9.20;5.10
08:30:33;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.95;9.20;5.10
08:30:35;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.96;9.20;5.10
08:30:37;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.96;9.20;5.10
08:30:39;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-19.95;9.10;5.10
08:30:41;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-19.94;9.10;5.10
08:30:43;-18.10;-30.00;-29.97;18.50;-18.30;-18.00;-19.94;9.10;5.10
08:30:45;-18.10;-30.00;-29.95;18.50;-18.30;-18.00;-19.95;9.10;5.10
08:30:47;-18.10;-30.00;-29.95;18.50;-18.30;-18.00;-19.94;9.10;5.10
08:30:49;-18.10;-30.00;-29.93;18.50;-18.30;-18.10;-19.95;9.10;5.10
08:30:51;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-19.95;9.10;5.00
08:30:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.95;9.10;5.10
08:30:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.95;9.10;5.10
08:30:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.96;9.00;5.00
08:30:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.96;9.00;5.10
08:31:01;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.97;9.00;5.10
08:31:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.97;9.00;5.10
08:31:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.97;9.00;5.10
08:31:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.97;9.00;5.10
08:31:09;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.98;9.00;5.10
08:31:11;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.98;9.00;5.00
08:31:13;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-19.97;9.00;5.10
08:31:15;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.97;9.00;5.10
08:31:17;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.98;9.00;5.10
08:31:19;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-19.98;9.00;5.10
08:31:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.97;9.00;5.10
08:31:23;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-19.97;8.90;5.10
08:31:25;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-19.98;8.90;5.10
08:31:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.97;9.00;5.10
08:31:29;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.98;9.00;5.10
08:31:31;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.98;8.90;5.00
08:31:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.98;8.90;5.10
08:31:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.98;8.90;5.10
08:31:39;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.97;8.90;5.10
08:31:41;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.98;8.90;5.00
08:31:43;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-19.99;8.90;5.10
08:31:45;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-19.99;8.90;5.10
08:31:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.99;8.80;5.10
08:31:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.00;8.90;5.10
08:31:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.00;8.80;5.00
08:31:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.00;8.80;5.00
08:31:55;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.00;8.80;5.00
08:31:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.00;8.80;5.10
08:31:59;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.00;8.80;5.10
08:32:01;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.00;8.70;5.00
08:32:03;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.00;8.80;5.10
08:32:05;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:07;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.00;8.80;5.00
08:32:09;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.00;8.80;5.00
08:32:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.00;8.80;5.10
08:32:13;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:15;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.00;8.70;5.20
08:32:17;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.99;8.70;5.10
08:32:19;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:21;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:23;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:25;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:27;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.00;8.70;5.00
08:32:29;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-20.00;8.70;5.10
08:32:31;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.00;8.70;5.00
08:32:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.00;8.70;5.00
08:32:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.00;8.70;5.10
08:32:37;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.00;8.70;5.10
08:32:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.00;8.70;5.10
08:32:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.00;8.70;5.00
08:32:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.00;8.70;5.00
08:32:47;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-19.99;8.70;5.10
08:32:49;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:51;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.00;8.70;5.10
08:32:57;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.99;8.70;5.10
08:32:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.00;8.60;5.10
08:33:01;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.99;8.60;5.10
08:33:03;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.99;8.60;5.00
08:33:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.98;8.60;5.10
08:33:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.98;8.60;5.00
08:33:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.98;8.60;5.00
08:33:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.99;8.60;5.00
08:33:13;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.00;8.60;5.10
08:33:15;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.01;8.60;5.10
08:33:17;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.00;8.60;5.10
08:33:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.00;8.60;5.10
08:33:21;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.01;8.60;5.00
08:33:23;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.01;8.60;5.10
08:33:25;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.01;8.60;5.10
08:33:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.01;8.60;5.10
08:33:32;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.00;8.60;5.10
08:33:33;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-20.00;8.60;5.10
08:33:35;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.00;8.60;5.10
08:33:37;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.00;8.60;5.10
08:33:39;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.00;8.60;5.10
08:33:41;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.01;8.60;5.00
08:33:43;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.01;8.50;5.10
08:33:45;-18.10;-30.00;-29.98;18.30;-18.40;-18.20;-20.02;8.50;5.10
08:33:47;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.01;8.50;5.10
08:33:49;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.02;8.50;5.10
08:33:51;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.01;8.60;5.10
08:33:53;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:33:55;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:33:57;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:33:59;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:34:01;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:34:03;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:34:05;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:34:07;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:34:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.02;8.50;5.00
08:34:11;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.00;8.50;5.10
08:34:13;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.01;8.50;5.10
08:34:15;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.01;8.50;5.00
08:34:17;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-20.01;8.50;5.00
08:34:19;-18.10;-30.00;-29.97;18.30;-18.40;-18.20;-20.01;8.50;5.10
08:34:21;-18.10;-30.00;-29.97;18.30;-18.40;-18.20;-20.02;8.50;5.10
08:34:23;-18.10;-30.00;-29.96;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:34:25;-18.10;-30.00;-29.95;18.30;-18.40;-18.20;-20.01;8.50;5.00
08:34:27;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-20.00;8.50;5.10
08:34:29;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:34:31;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.01;8.50;5.10
08:34:33;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.01;8.50;5.00
08:34:35;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.00;8.40;5.10
08:34:37;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.99;8.40;5.10
08:34:39;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-19.99;8.50;5.10
08:34:41;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.98;8.50;5.10
08:34:43;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.98;8.40;5.10
