time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:51:56;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-20.75;10.30;3.30
08:51:59;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-20.75;10.30;3.30
08:52:00;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.76;10.30;3.30
08:52:03;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.77;10.30;3.30
08:52:05;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-20.77;10.30;3.30
08:52:07;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.77;10.30;3.30
08:52:09;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.78;10.30;3.30
08:52:11;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.76;10.30;3.30
08:52:13;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.77;10.30;3.40
08:52:15;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.30;3.30
08:52:17;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.76;10.30;3.30
08:52:19;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.30;3.30
08:52:21;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.77;10.30;3.40
08:52:23;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.77;10.30;3.30
08:52:25;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-20.77;10.30;3.40
08:52:27;-18.10;-30.00;-30.02;15.60;-18.90;-18.20;-20.77;10.30;3.40
08:52:29;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.77;10.30;3.30
08:52:31;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.77;10.30;3.30
08:52:33;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.30;3.30
08:52:35;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.77;10.30;3.30
08:52:39;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.30;3.30
08:52:41;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.76;10.30;3.30
08:52:43;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.76;10.30;3.40
08:52:45;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.30;3.30
08:52:47;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.76;10.30;3.40
08:52:49;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.40;3.40
08:52:51;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.76;10.30;3.40
08:52:53;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.74;10.40;3.30
08:52:55;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.75;10.40;3.40
08:52:57;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.76;10.40;3.40
08:52:59;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.77;10.30;3.40
08:53:01;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.77;10.40;3.30
08:53:03;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.77;10.40;3.30
08:53:05;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.77;10.40;3.30
08:53:07;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.77;10.40;3.30
08:53:09;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.76;10.40;3.30
08:53:11;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.30;3.30
08:53:13;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.77;10.40;3.40
08:53:15;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.77;10.30;3.30
08:53:17;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.40;3.30
08:53:19;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.76;10.30;3.40
08:53:21;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.30;3.30
08:53:23;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.30;3.30
08:53:25;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.75;10.30;3.30
08:53:27;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.75;10.30;3.30
08:53:29;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.74;10.30;3.30
08:53:31;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.75;10.40;3.30
08:53:33;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-20.75;10.30;3.30
08:53:35;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-20.75;10.40;3.30
08:53:37;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-20.75;10.30;3.30
08:53:39;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.40;3.30
08:53:41;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.74;10.40;3.30
08:53:43;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-20.74;10.40;3.30
08:53:45;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.74;10.30;3.30
08:53:47;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-20.74;10.40;3.30
08:53:49;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-20.73;10.30;3.30
08:53:51;-18.10;-30.00;-30.03;15.60;-18.90;-18.10;-20.73;10.30;3.30
08:53:53;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-20.74;10.30;3.30
08:53:55;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.73;10.30;3.30
08:53:57;-18.10;-30.00;-30.00;15.60;-19.00;-18.00;-20.73;10.30;3.30
08:53:59;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.73;10.30;3.30
08:54:01;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.73;10.30;3.30
08:54:03;-18.10;-30.00;-30.01;15.60;-19.00;-18.00;-20.73;10.30;3.40
08:54:05;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.73;10.30;3.40
08:54:07;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-20.73;10.30;3.40
08:54:09;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:54:11;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:54:13;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.30;3.30
08:54:15;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:54:17;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:54:19;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:54:21;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.73;10.40;3.30
08:54:23;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.72;10.40;3.30
08:54:25;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-20.72;10.40;3.30
08:54:29;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.40;3.40
08:54:31;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.40;3.40
08:54:33;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.40;3.40
08:54:35;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:54:37;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.40;3.40
08:54:39;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:54:41;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:54:43;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:54:45;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:54:47;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.70;10.40;3.40
08:54:49;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.68;10.40;3.30
08:54:51;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.66;10.40;3.30
08:54:53;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.66;10.40;3.30
08:54:55;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.66;10.40;3.30
08:54:57;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.67;10.40;3.30
08:54:59;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.68;10.40;3.30
08:55:01;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.68;10.40;3.30
08:55:03;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.68;10.40;3.30
08:55:05;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.69;10.40;3.30
08:55:07;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.69;10.40;3.30
08:55:09;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.70;10.40;3.30
08:55:11;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.70;10.40;3.40
08:55:13;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:55:15;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.30;3.30
08:55:17;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:55:19;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.72;10.40;3.30
08:55:21;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:55:23;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:55:25;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:55:27;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.71;10.40;3.30
08:55:29;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.71;10.40;3.30
08:55:31;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:55:33;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:55:35;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.70;10.40;3.30
08:55:37;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.70;10.40;3.30
08:55:39;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:55:41;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:55:43;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:55:45;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.40;3.40
08:55:47;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.40;3.20
08:55:49;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:55:51;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.73;10.40;3.30
08:55:53;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:55:55;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:55:57;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:55:59;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:56:01;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.72;10.40;3.30
08:56:03;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:56:05;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:56:07;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.72;10.40;3.20
08:56:09;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:56:11;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:56:13;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.72;10.40;3.20
08:56:15;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:56:20;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:56:21;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.40;3.20
08:56:23;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:56:25;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.30;3.30
08:56:27;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.30;3.30
08:56:29;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:56:31;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:56:33;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:56:35;-18.10;-30.00;-30.01;15.60;-18.90;-18.00;-20.72;10.40;3.30
08:56:37;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:56:39;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.40;3.40
08:56:41;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:56:43;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.71;10.40;3.30
08:56:45;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:56:47;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:56:49;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:56:51;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:56:53;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.71;10.40;3.30
08:56:55;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.71;10.40;3.30
08:56:57;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.70;10.40;3.30
08:56:59;-18.10;-30.00;-29.99;15.60;-18.90;-18.00;-20.71;10.40;3.30
08:57:01;-18.10;-30.00;-29.99;15.50;-18.90;-18.00;-20.71;10.40;3.30
08:57:03;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:57:05;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:57:07;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:57:09;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.40;3.30
08:57:11;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:57:13;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:57:15;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.40;3.30
08:57:17;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:57:19;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.74;10.40;3.30
08:57:21;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.74;10.40;3.30
08:57:23;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.75;10.40;3.40
08:57:25;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.74;10.40;3.40
08:57:27;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.40;3.30
08:57:29;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.40;3.30
08:57:31;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.40;3.30
08:57:33;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.75;10.40;3.30
08:57:35;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.74;10.40;3.30
08:57:37;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.75;10.40;3.40
08:57:39;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.40;3.30
08:57:42;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.40;3.30
08:57:44;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.40;3.30
08:57:45;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.40;3.30
08:57:48;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:57:50;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:57:51;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.72;10.40;3.30
08:57:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:57:55;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:57:58;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:58:00;-18.10;-30.00;-29.98;15.60;-18.90;-18.00;-20.71;10.50;3.40
08:58:01;-18.10;-30.00;-29.98;15.50;-18.90;-18.00;-20.72;10.40;3.30
08:58:03;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.73;10.50;3.30
08:58:06;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:58:09;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:58:12;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.75;10.40;3.30
08:58:14;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.40;3.30
08:58:16;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.74;10.50;3.30
08:58:18;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.50;3.30
08:58:19;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.75;10.50;3.30
08:58:22;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.40;3.30
08:58:24;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.75;10.50;3.30
08:58:26;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.75;10.50;3.30
08:58:28;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.75;10.50;3.30
08:58:30;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.75;10.50;3.30
08:58:32;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.50;3.30
08:58:34;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.50;3.30
08:58:36;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.50;3.30
08:58:38;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.75;10.50;3.30
08:58:40;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:58:42;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:58:44;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:58:46;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.50;3.20
08:58:48;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.74;10.50;3.30
08:58:50;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:58:52;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:58:54;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.50;3.30
08:58:56;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.50;3.30
08:58:58;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.50;3.30
08:59:00;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.50;3.30
08:59:02;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.50;3.30
08:59:04;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.50;3.30
08:59:06;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.50;3.30
08:59:08;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:59:10;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:59:12;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.74;10.50;3.40
08:59:14;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:59:16;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.50;3.30
08:59:18;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.73;10.50;3.30
08:59:20;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.50;3.40
08:59:22;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.72;10.50;3.30
08:59:24;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.73;10.50;3.30
08:59:26;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.50;3.30
08:59:28;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:59:30;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.74;10.50;3.40
08:59:32;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:59:34;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.74;10.50;3.30
08:59:36;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:59:38;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.74;10.50;3.30
08:59:40;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.73;10.50;3.30
08:59:42;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.73;10.50;3.30
08:59:44;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.50;3.30
08:59:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:59:48;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.73;10.40;3.30
08:59:50;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.40;3.30
08:59:52;-18.10;-30.00;-30.00;15.60;-18.90;-18.00;-20.72;10.50;3.30
08:59:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.72;10.50;3.30
08:59:58;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.71;10.50;3.30
09:00:00;-18.10;-30.00;-30.02;15.60;-18.90;-18.00;-20.72;10.40;3.30
09:00:02;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.72;10.40;3.20
09:00:04;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.73;10.50;3.40
09:00:06;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.73;10.50;3.30
09:00:08;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.75;10.50;3.30
09:00:10;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.76;10.50;3.30
09:00:12;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.77;10.50;3.40
09:00:14;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.77;10.50;3.30
09:00:16;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.78;10.50;3.30
09:00:18;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.78;10.50;3.30
09:00:20;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.78;10.50;3.30
09:00:22;-18.10;-30.00;-29.98;15.60;-18.90;-18.20;-20.77;10.50;3.40
09:00:24;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.78;10.50;3.30
09:00:26;-18.10;-30.00;-29.98;15.60;-18.90;-18.20;-20.79;10.50;3.30
09:00:28;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.79;10.50;3.30
09:00:30;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.79;10.50;3.40
09:00:32;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:00:34;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.79;10.50;3.30
09:00:36;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.77;10.50;3.30
09:00:38;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-20.79;10.50;3.40
09:00:40;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-20.80;10.50;3.30
09:00:42;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-20.80;10.50;3.40
09:00:44;-18.10;-30.00;-30.02;15.60;-18.90;-18.20;-20.80;10.50;3.30
09:00:46;-18.10;-30.00;-30.02;15.60;-18.90;-18.20;-20.80;10.60;3.30
09:00:48;-18.10;-30.00;-30.02;15.60;-18.90;-18.20;-20.80;10.50;3.30
09:00:50;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.79;10.50;3.30
09:00:52;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.80;10.50;3.30
09:00:54;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:00:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.79;10.50;3.30
09:00:58;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.78;10.50;3.30
09:01:00;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.78;10.50;3.40
09:01:02;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.78;10.50;3.30
09:01:04;-18.10;-30.00;-29.96;15.60;-18.90;-18.10;-20.78;10.50;3.30
09:01:06;-18.10;-30.00;-29.97;15.50;-18.90;-18.10;-20.77;10.60;3.30
09:01:08;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-20.78;10.60;3.30
09:01:10;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.79;10.60;3.40
09:01:12;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.79;10.50;3.30
09:01:14;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:01:16;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.80;10.50;3.30
09:01:18;-18.10;-30.00;-29.96;15.60;-19.00;-18.10;-20.81;10.50;3.30
09:01:20;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.81;10.50;3.30
09:01:22;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.81;10.50;3.40
09:01:24;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.82;10.50;3.30
09:01:26;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.82;10.50;3.30
09:01:28;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-20.82;10.50;3.30
09:01:30;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.82;10.50;3.30
09:01:32;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-20.82;10.50;3.30
09:01:34;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-20.82;10.50;3.30
09:01:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.20;-20.82;10.50;3.30
09:01:38;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-20.82;10.50;3.30
09:01:40;-18.10;-30.00;-29.99;15.50;-19.00;-18.20;-20.81;10.50;3.40
09:01:42;-18.10;-30.00;-29.98;15.60;-19.00;-18.20;-20.81;10.50;3.30
09:01:47;-18.10;-30.00;-29.99;15.50;-19.00;-18.20;-20.80;10.50;3.40
