time (29.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:11:29;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.29;17.50;4.80
16:11:31;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.26;17.40;4.80
16:11:33;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.31;17.40;4.80
16:11:35;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.30;17.40;4.80
16:11:37;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.34;17.40;4.80
16:11:39;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.31;17.40;4.80
16:11:41;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.30;17.40;4.80
16:11:43;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-12.28;17.40;4.90
16:11:45;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.26;17.50;4.80
16:11:47;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.24;17.50;4.90
16:11:49;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.19;17.50;4.80
16:11:51;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.21;17.50;4.80
16:11:53;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.17;17.50;4.80
16:11:55;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.19;17.50;4.80
16:11:59;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.13;17.50;4.90
16:12:01;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.15;17.60;4.80
16:12:03;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-12.22;17.50;4.80
16:12:05;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.17;17.50;4.90
16:12:07;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.22;17.50;4.90
16:12:09;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.21;17.50;4.80
16:12:11;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.17;17.50;4.90
16:12:13;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.25;17.50;4.80
16:12:15;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.31;17.40;4.80
16:12:17;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.30;17.50;4.80
16:12:19;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.22;17.50;4.80
16:12:21;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.19;17.50;4.80
16:12:23;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.25;17.50;4.90
16:12:25;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.23;17.50;4.80
16:12:27;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.19;17.50;4.80
16:12:29;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.23;17.50;4.80
16:12:31;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.16;17.60;4.90
16:12:33;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.14;17.60;4.80
16:12:35;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.17;17.60;4.80
16:12:37;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.20;17.70;4.80
16:12:39;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.16;17.70;4.90
16:12:41;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.18;17.70;4.80
16:12:43;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.15;17.70;4.80
16:12:45;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.14;17.70;4.80
16:12:47;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.18;17.70;4.80
16:12:49;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.20;17.70;4.80
16:12:51;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.28;17.70;4.80
16:12:53;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.23;17.70;4.90
16:12:55;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.25;17.80;4.80
16:12:57;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.22;17.80;4.80
16:12:59;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.26;17.80;4.80
16:13:01;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.36;17.80;4.80
16:13:03;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.31;17.80;4.80
16:13:05;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.30;17.80;4.80
16:13:07;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-12.28;17.80;4.80
16:13:09;-18.10;-30.00;-29.95;15.00;-18.30;-18.20;-12.19;17.80;4.80
16:13:11;-18.10;-30.00;-29.94;15.00;-18.30;-18.20;-12.14;17.90;4.80
16:13:13;-18.10;-30.00;-29.94;15.00;-18.30;-18.10;-12.22;17.90;4.80
16:13:15;-18.10;-30.00;-29.95;15.00;-18.30;-18.20;-12.28;17.90;4.80
16:13:17;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-12.31;17.90;4.90
16:13:19;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-12.30;17.90;4.90
16:13:21;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-12.29;17.90;4.90
16:13:23;-18.10;-30.00;-29.98;15.00;-18.30;-18.20;-12.34;17.90;4.80
16:13:25;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-12.23;17.90;4.80
16:13:27;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.27;17.90;4.90
16:13:29;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.25;17.90;4.80
16:13:31;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.26;17.90;4.80
16:13:33;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.25;17.90;4.80
16:13:35;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.31;17.90;4.80
16:13:37;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.30;17.80;4.80
16:13:39;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.18;17.80;4.80
16:13:41;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.22;17.80;4.90
16:13:43;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.18;17.80;4.80
16:13:48;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.17;17.80;4.80
16:13:49;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.15;17.80;4.80
16:13:51;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-12.18;17.80;4.80
16:13:53;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.15;17.80;4.80
16:13:55;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.15;17.80;4.80
16:13:57;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.17;17.80;4.80
16:13:59;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.15;17.80;4.80
16:14:01;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.16;17.80;4.80
16:14:03;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.11;17.90;4.80
16:14:05;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.10;17.90;4.80
16:14:07;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.05;17.90;4.80
16:14:09;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.13;17.90;4.80
16:14:11;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.20;17.90;4.80
16:14:13;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.22;17.90;4.80
16:14:15;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.14;17.90;4.80
16:14:17;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.19;18.00;4.80
16:14:19;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.15;18.00;4.80
16:14:21;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.19;18.00;4.90
16:14:23;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.15;18.00;4.80
16:14:25;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.21;18.00;4.80
16:14:27;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.19;18.00;4.90
16:14:29;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.18;18.00;4.90
16:14:31;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.28;18.00;4.80
16:14:33;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.24;18.00;4.80
16:14:35;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.20;18.00;4.80
16:14:37;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.22;18.00;4.80
16:14:39;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.20;18.00;4.80
16:14:41;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.17;18.00;4.90
16:14:43;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.20;18.00;4.80
16:14:45;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.14;18.00;4.80
16:14:47;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.18;18.10;4.80
16:14:49;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.20;18.10;4.80
16:14:51;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.22;18.00;4.80
16:14:53;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.21;18.00;4.80
16:14:55;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.24;18.00;4.80
16:14:57;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.26;18.00;4.80
16:14:59;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.26;18.00;4.80
16:15:01;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.25;18.00;4.90
16:15:03;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.19;18.00;4.80
16:15:05;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.18;18.10;4.80
16:15:07;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.24;18.00;4.80
16:15:09;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.14;18.00;4.80
16:15:11;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.21;18.00;4.80
16:15:13;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.18;17.90;4.80
16:15:15;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.12;17.90;4.80
16:15:17;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.15;17.90;4.80
16:15:19;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.16;17.90;4.80
16:15:21;-18.10;-30.00;-30.02;15.00;-18.30;-18.20;-12.19;18.00;4.80
16:15:23;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.16;18.00;4.80
16:15:25;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.11;18.00;4.80
16:15:27;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.20;18.00;4.80
16:15:29;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.15;18.00;4.80
16:15:31;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.19;18.00;4.80
16:15:35;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.21;18.00;4.80
16:15:37;-18.10;-30.00;-29.98;15.00;-18.30;-18.20;-12.19;18.00;4.80
16:15:39;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.21;18.00;4.80
16:15:41;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.28;18.00;4.80
16:15:43;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.28;18.10;4.80
16:15:45;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.25;18.10;4.80
16:15:47;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.19;18.20;4.80
16:15:49;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.19;18.20;4.80
16:15:51;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.23;18.20;4.80
16:15:53;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.14;18.20;4.80
16:15:55;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.18;18.20;4.80
16:15:57;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.10;18.20;4.80
16:15:59;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.10;18.20;4.90
16:16:01;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.11;18.20;4.80
16:16:03;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.13;18.20;4.90
16:16:05;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.14;18.20;4.80
16:16:07;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.25;18.20;4.80
16:16:09;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.32;18.20;4.80
16:16:11;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.28;18.20;4.90
16:16:13;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.38;18.20;4.80
16:16:15;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.30;18.20;4.80
16:16:17;-18.10;-30.00;-30.02;15.00;-18.30;-18.20;-12.23;18.20;4.80
16:16:19;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.20;18.30;4.80
16:16:21;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.26;18.20;4.80
16:16:23;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.30;18.30;4.90
16:16:25;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.28;18.30;4.90
16:16:27;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.22;18.20;4.80
16:16:29;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-12.20;18.30;4.80
16:16:31;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.28;18.30;4.90
16:16:33;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.31;18.30;4.90
16:16:35;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.30;18.30;4.70
16:16:37;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.32;18.30;4.80
16:16:39;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.26;18.30;4.80
16:16:41;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.26;18.30;4.90
16:16:43;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.26;18.30;4.80
16:16:45;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.28;18.30;4.80
16:16:47;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.25;18.30;4.80
16:16:49;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.36;18.30;4.80
16:16:51;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.35;18.30;4.80
16:16:53;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.33;18.30;4.80
16:16:55;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.27;18.30;4.80
16:16:57;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.32;18.30;4.80
16:16:59;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.35;18.30;4.80
16:17:01;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.38;18.30;4.80
16:17:03;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.38;18.30;4.80
16:17:05;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-12.38;18.40;4.80
16:17:07;-18.10;-30.00;-29.98;15.00;-18.30;-18.20;-12.31;18.40;4.80
16:17:09;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-12.31;18.40;4.80
16:17:11;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-12.28;18.40;4.80
16:17:13;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-12.27;18.40;4.80
16:17:15;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.22;18.40;4.80
16:17:17;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.24;18.50;4.80
16:17:19;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.25;18.50;4.80
16:17:23;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.27;18.50;4.80
16:17:25;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.25;18.40;4.80
16:17:27;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-12.29;18.50;4.80
16:17:29;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.34;18.50;4.80
16:17:31;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.27;18.50;4.80
16:17:33;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.28;18.50;4.80
16:17:35;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.30;18.50;4.80
16:17:37;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.28;18.50;4.80
16:17:39;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.35;18.50;4.80
16:17:41;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.32;18.50;4.80
16:17:43;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.25;18.50;4.80
16:17:45;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.32;18.50;4.80
16:17:47;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.22;18.50;4.80
16:17:49;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.26;18.50;4.80
16:17:51;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.26;18.50;4.80
16:17:53;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.15;18.40;4.80
16:17:55;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.14;18.50;4.80
16:17:57;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.20;18.50;4.80
16:17:59;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-12.18;18.50;4.80
16:18:01;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-12.21;18.50;4.80
16:18:03;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.23;18.50;4.80
16:18:05;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.26;18.50;4.80
16:18:07;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.18;18.50;4.80
16:18:09;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.20;18.50;4.80
16:18:11;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.27;18.50;4.80
16:18:13;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.19;18.50;4.80
16:18:15;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.12;18.40;4.80
16:18:17;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.14;18.40;4.80
16:18:19;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.21;18.50;4.80
16:18:21;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.18;18.50;4.80
16:18:23;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.18;18.50;4.80
16:18:25;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.16;18.50;4.80
16:18:27;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.14;18.50;4.80
16:18:29;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.05;18.50;4.80
16:18:31;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.07;18.50;4.80
16:18:33;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.09;18.40;4.80
16:18:35;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.20;18.50;4.70
16:18:37;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.21;18.40;4.80
16:18:39;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.16;18.50;4.80
16:18:41;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.11;18.40;4.80
16:18:43;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.03;18.40;4.80
16:18:45;-18.10;-30.00;-29.98;15.00;-18.30;-18.00;-12.08;18.40;4.80
16:18:47;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.08;18.50;4.80
16:18:49;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.08;18.50;4.80
16:18:51;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.12;18.40;4.80
16:18:53;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.12;18.40;4.80
16:18:55;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.16;18.40;4.80
16:18:57;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.13;18.50;4.80
16:18:59;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.22;18.40;4.80
16:19:01;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.12;18.40;4.80
16:19:03;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-12.18;18.40;4.80
16:19:05;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.15;18.40;4.80
16:19:07;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.17;18.40;4.80
16:19:11;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.20;18.50;4.80
16:19:13;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.12;18.50;4.80
16:19:15;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.13;18.50;4.80
16:19:17;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-12.08;18.50;4.80
16:19:19;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.12;18.50;4.80
16:19:21;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.14;18.50;4.80
16:19:23;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.04;18.50;4.80
16:19:25;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-12.09;18.50;4.80
16:19:27;-18.10;-30.00;-30.02;15.00;-18.30;-18.00;-11.99;18.50;4.80
16:19:29;-18.10;-30.00;-30.02;15.00;-18.30;-18.00;-11.98;18.50;4.80
16:19:31;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-11.91;18.50;4.70
16:19:33;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-11.85;18.50;4.80
16:19:35;-18.10;-30.00;-30.02;15.00;-18.30;-18.00;-11.98;18.40;4.70
16:19:37;-18.10;-30.00;-30.02;15.00;-18.30;-18.00;-12.02;18.40;4.80
16:19:39;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-11.98;18.40;4.70
16:19:41;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.98;18.40;4.80
16:19:43;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.05;18.40;4.70
16:19:45;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.07;18.40;4.80
16:19:47;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.07;18.40;4.80
16:19:49;-18.10;-30.00;-29.95;15.00;-18.30;-18.10;-11.90;18.50;4.70
16:19:51;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-11.97;18.40;4.80
16:19:53;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-11.94;18.40;4.80
16:19:55;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-11.98;18.40;4.80
16:19:57;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.03;18.40;4.80
16:19:59;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.96;18.40;4.80
16:20:01;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.05;18.40;4.80
16:20:03;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-12.00;18.50;4.80
16:20:05;-18.10;-30.00;-30.04;15.00;-18.30;-18.10;-12.01;18.40;4.80
16:20:07;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-12.04;18.50;4.80
16:20:09;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.96;18.50;4.80
16:20:11;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-11.98;18.50;4.80
16:20:13;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-12.02;18.50;4.80
16:20:15;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.02;18.50;4.80
16:20:17;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.99;18.50;4.70
16:20:19;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-11.90;18.60;4.80
16:20:21;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-11.88;18.50;4.70
16:20:23;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-11.95;18.50;4.80
16:20:25;-18.10;-30.00;-30.00;15.00;-18.30;-18.00;-11.96;18.50;4.80
16:20:27;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.95;18.50;4.80
16:20:29;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.91;18.50;4.80
16:20:31;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.92;18.60;4.70
16:20:33;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-11.92;18.50;4.80
16:20:35;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-11.95;18.60;4.80
16:20:37;-18.10;-30.00;-29.99;15.00;-18.30;-18.00;-11.95;18.50;4.80
16:20:39;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-11.95;18.50;4.80
16:20:41;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.08;18.50;4.70
16:20:43;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.07;18.50;4.70
16:20:45;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.03;18.60;4.80
16:20:47;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-11.95;18.50;4.80
16:20:49;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-11.94;18.60;4.70
16:20:51;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.95;18.60;4.80
16:20:53;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-11.93;18.60;4.70
16:20:55;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.94;18.60;4.80
16:20:59;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.00;18.60;4.80
16:21:01;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.05;18.60;4.80
16:21:03;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-11.97;18.60;4.70
16:21:05;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.01;18.50;4.80
16:21:07;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.10;18.50;4.80
16:21:09;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-12.10;18.50;4.80
16:21:11;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.10;18.50;4.80
16:21:13;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-12.00;18.50;4.80
16:21:15;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-12.11;18.50;4.80
16:21:17;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-12.10;18.50;4.80
