time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:05;-18.10;-30.00;-30.03;18.00;-15.50;-18.10;-20.56;21.70;3.10
11:23:07;-18.10;-30.00;-30.03;18.00;-15.50;-18.10;-20.55;21.70;3.10
11:23:09;-18.10;-30.00;-30.02;18.00;-15.50;-18.10;-20.55;21.70;3.20
11:23:11;-18.10;-30.00;-30.02;18.00;-15.50;-18.10;-20.55;21.80;3.20
11:23:13;-18.10;-30.00;-30.02;18.00;-15.50;-18.10;-20.56;21.80;3.10
11:23:15;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.55;21.70;3.10
11:23:17;-18.10;-30.00;-30.02;18.00;-15.50;-18.10;-20.54;21.80;3.10
11:23:19;-18.10;-30.00;-30.01;18.00;-15.50;-18.10;-20.55;21.70;3.10
11:23:21;-18.10;-30.00;-29.99;18.00;-15.50;-18.10;-20.55;21.70;3.10
11:23:23;-18.10;-30.00;-29.97;18.00;-15.40;-18.10;-20.55;21.70;3.20
11:23:25;-18.10;-30.00;-29.97;18.00;-15.50;-18.10;-20.54;21.80;3.10
11:23:27;-18.10;-30.00;-30.01;18.00;-15.50;-18.10;-20.53;21.80;3.10
11:23:29;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.54;21.80;3.10
11:23:31;-18.10;-30.00;-29.99;18.00;-15.40;-18.00;-20.53;21.70;3.20
11:23:33;-18.10;-30.00;-29.98;18.00;-15.40;-18.10;-20.55;21.80;3.20
11:23:35;-18.10;-30.00;-29.99;18.00;-15.50;-18.10;-20.55;21.80;3.20
11:23:37;-18.10;-30.00;-29.98;18.00;-15.50;-18.00;-20.55;21.80;3.20
11:23:39;-18.10;-30.00;-30.00;18.00;-15.40;-18.00;-20.55;21.80;3.10
11:23:41;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.56;21.80;3.20
11:23:43;-18.10;-30.00;-30.01;18.00;-15.50;-18.10;-20.56;21.80;3.20
11:23:45;-18.10;-30.00;-30.00;18.00;-15.50;-18.00;-20.57;21.90;3.20
11:23:47;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.58;21.90;3.10
11:23:49;-18.10;-30.00;-29.99;18.00;-15.50;-18.10;-20.58;21.80;3.20
11:23:51;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.58;21.80;3.20
11:23:53;-18.10;-30.00;-29.98;18.00;-15.50;-18.10;-20.58;21.80;3.10
11:23:55;-18.10;-30.00;-29.96;18.00;-15.40;-18.10;-20.58;21.80;3.10
11:24:00;-18.10;-30.00;-29.98;18.00;-15.50;-18.10;-20.57;21.70;3.10
11:24:01;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.57;21.80;3.10
11:24:03;-18.10;-30.00;-30.02;18.00;-15.50;-18.10;-20.57;21.80;3.10
11:24:05;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.56;21.80;3.10
11:24:07;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.56;21.70;3.20
11:24:09;-18.10;-30.00;-29.98;18.00;-15.50;-18.10;-20.55;21.70;3.20
11:24:11;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.56;21.70;3.10
11:24:13;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.57;21.70;3.20
11:24:15;-18.10;-30.00;-30.00;18.00;-15.50;-18.00;-20.57;21.70;3.10
11:24:17;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.56;21.80;3.20
11:24:19;-18.10;-30.00;-29.98;18.00;-15.40;-18.00;-20.57;21.80;3.10
11:24:21;-18.10;-30.00;-30.01;18.00;-15.40;-18.00;-20.57;21.80;3.20
11:24:23;-18.10;-30.00;-30.00;18.00;-15.40;-18.00;-20.57;21.80;3.10
11:24:25;-18.10;-30.00;-30.00;18.00;-15.40;-18.00;-20.55;21.80;3.10
11:24:27;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.56;21.90;3.10
11:24:29;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.57;21.90;3.20
11:24:32;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:24:34;-18.10;-30.00;-29.99;18.00;-15.50;-18.10;-20.59;21.80;3.20
11:24:35;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.59;21.80;3.20
11:24:37;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.58;21.80;3.20
11:24:40;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.60;21.80;3.10
11:24:41;-18.10;-30.00;-30.01;18.00;-15.50;-18.10;-20.60;21.80;3.20
11:24:43;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.60;21.80;3.10
11:24:46;-18.10;-30.00;-29.99;18.00;-15.50;-18.10;-20.60;21.80;3.10
11:24:48;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.59;21.80;3.20
11:24:49;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.60;21.80;3.10
11:24:52;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.60;21.80;3.20
11:24:54;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-20.60;21.90;3.10
11:24:56;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-20.60;21.90;3.10
11:24:58;-18.10;-30.00;-30.02;18.00;-15.50;-18.10;-20.59;21.90;3.20
11:25:00;-18.10;-30.00;-30.01;18.00;-15.50;-18.10;-20.59;21.80;3.10
11:25:02;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.60;21.80;3.10
11:25:04;-18.10;-30.00;-29.98;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:25:06;-18.10;-30.00;-29.96;18.00;-15.40;-18.10;-20.59;21.80;3.20
11:25:08;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.59;21.80;3.20
11:25:10;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.59;21.80;3.20
11:25:12;-18.10;-30.00;-29.98;18.00;-15.50;-18.10;-20.57;21.70;3.20
11:25:14;-18.10;-30.00;-29.97;18.00;-15.40;-18.10;-20.58;21.70;3.10
11:25:16;-18.10;-30.00;-29.98;18.00;-15.40;-18.10;-20.58;21.70;3.10
11:25:18;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.59;21.70;3.10
11:25:20;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.60;21.80;3.10
11:25:22;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.61;21.80;3.20
11:25:24;-18.10;-30.00;-29.98;18.00;-15.40;-18.10;-20.60;21.80;3.10
11:25:26;-18.10;-30.00;-29.97;18.00;-15.40;-18.10;-20.60;21.80;3.10
11:25:28;-18.10;-30.00;-29.98;18.00;-15.50;-18.10;-20.60;21.70;3.20
11:25:30;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.60;21.80;3.10
11:25:32;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-20.60;21.80;3.10
11:25:34;-18.10;-30.00;-30.00;18.00;-15.40;-18.20;-20.60;21.80;3.10
11:25:36;-18.10;-30.00;-29.98;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:25:38;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.60;21.80;3.20
11:25:40;-18.10;-30.00;-29.99;18.00;-15.50;-18.10;-20.60;21.90;3.10
11:25:42;-18.10;-30.00;-29.98;18.00;-15.40;-18.20;-20.60;21.90;3.10
11:25:44;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.61;21.80;3.10
11:25:46;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-20.60;21.90;3.10
11:25:48;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.60;21.80;3.10
11:25:50;-18.10;-30.00;-30.01;18.00;-15.50;-18.10;-20.60;21.80;3.10
11:25:52;-18.10;-30.00;-30.03;18.00;-15.40;-18.10;-20.59;21.80;3.20
11:25:54;-18.10;-30.00;-30.02;18.00;-15.50;-18.10;-20.58;21.80;3.10
11:25:56;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-20.59;21.90;3.20
11:25:58;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-20.59;21.90;3.20
11:26:00;-18.10;-30.00;-29.99;18.00;-15.50;-18.10;-20.60;21.80;3.10
11:26:02;-18.10;-30.00;-29.99;18.00;-15.50;-18.20;-20.60;21.90;3.10
11:26:04;-18.10;-30.00;-30.01;18.00;-15.40;-18.20;-20.60;21.80;3.10
11:26:06;-18.10;-30.00;-30.00;18.00;-15.40;-18.20;-20.60;21.80;3.10
11:26:08;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:26:10;-18.10;-30.00;-30.01;18.00;-15.40;-18.20;-20.59;21.80;3.20
11:26:12;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-20.59;21.70;3.10
11:26:14;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.58;21.80;3.20
11:26:16;-18.10;-30.00;-29.96;18.00;-15.40;-18.10;-20.58;21.80;3.10
11:26:18;-18.10;-30.00;-29.96;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:26:20;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.57;21.80;3.20
11:26:22;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.57;21.80;3.10
11:26:24;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.57;21.80;3.10
11:26:26;-18.10;-30.00;-29.98;18.00;-15.50;-18.10;-20.57;21.80;3.10
11:26:28;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.57;21.90;3.10
11:26:30;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.57;21.90;3.20
11:26:32;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-20.56;21.90;3.10
11:26:34;-18.10;-30.00;-30.03;18.00;-15.40;-18.10;-20.58;21.90;3.10
11:26:36;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-20.57;21.90;3.10
11:26:38;-18.10;-30.00;-30.01;18.00;-15.40;-18.00;-20.58;21.80;3.10
11:26:40;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-20.58;21.90;3.10
11:26:42;-18.10;-30.00;-30.02;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:26:44;-18.10;-30.00;-30.03;18.00;-15.40;-18.10;-20.58;21.80;3.10
11:26:46;-18.10;-30.00;-30.03;18.00;-15.40;-18.10;-20.58;21.80;3.10
11:26:48;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:26:50;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:26:52;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.59;21.80;3.20
11:26:54;-18.10;-30.00;-29.97;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:26:56;-18.10;-30.00;-29.98;18.00;-15.40;-18.10;-20.59;21.80;3.20
11:26:58;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.59;21.90;3.10
11:27:00;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.58;21.80;3.10
11:27:02;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:27:04;-18.10;-30.00;-29.98;18.00;-15.50;-18.10;-20.59;21.80;3.10
11:27:06;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.58;21.80;3.10
11:27:08;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-20.57;21.80;3.20
11:27:10;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.58;21.80;3.10
11:27:12;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.57;21.80;3.10
11:27:14;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.57;21.80;3.10
11:27:16;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.58;21.80;3.10
11:27:18;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:27:20;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:27:22;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.59;21.80;3.20
11:27:24;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.59;21.80;3.10
11:27:26;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.60;21.80;3.10
11:27:28;-18.10;-30.00;-29.99;18.00;-15.50;-18.10;-20.60;21.80;3.20
11:27:30;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.60;21.90;3.20
11:27:32;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.60;21.90;3.10
11:27:34;-18.10;-30.00;-29.99;18.00;-15.40;-18.20;-20.61;21.90;3.20
11:27:36;-18.10;-30.00;-30.00;18.00;-15.40;-18.20;-20.60;21.90;3.20
11:27:38;-18.10;-30.00;-29.99;18.00;-15.40;-18.10;-20.60;21.90;3.10
11:27:40;-18.10;-30.00;-29.96;18.00;-15.40;-18.10;-20.60;22.00;3.10
11:27:42;-18.10;-30.00;-29.98;18.00;-15.50;-18.10;-20.59;22.00;3.10
11:27:44;-18.10;-30.00;-30.00;18.00;-15.40;-18.10;-20.60;22.00;3.10
11:27:46;-18.10;-30.00;-30.00;18.00;-15.50;-18.10;-20.58;22.00;3.10
11:27:48;-18.10;-30.00;-30.01;18.00;-15.40;-18.10;-20.58;22.00;3.10
11:27:50;-18.10;-30.00;-30.02;18.00;-15.50;-18.10;-20.58;22.00;3.20
11:27:52;-18.10;-30.00;-30.04;18.00;-15.40;-18.10;-20.59;22.00;3.20
11:27:54;-18.10;-30.00;-30.04;18.00;-15.50;-18.10;-20.57;22.00;3.10
