time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:44;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-14.78;17.20;5.10
10:55:46;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.86;17.20;5.20
10:55:48;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.82;17.10;5.10
10:55:50;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-14.82;17.10;5.10
10:55:52;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-14.85;17.10;5.10
10:55:54;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.87;17.10;5.20
10:55:56;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.83;17.10;5.10
10:55:58;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.83;17.10;5.20
10:56:03;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.83;17.10;5.20
10:56:04;-18.10;-30.00;-29.98;15.80;-18.80;-18.00;-14.77;17.00;5.10
10:56:06;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-14.73;17.00;5.10
10:56:08;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.66;17.00;5.10
10:56:10;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.58;17.00;5.20
10:56:12;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.65;17.10;5.10
10:56:14;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.58;17.00;5.10
10:56:16;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.63;17.00;5.10
10:56:18;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.63;17.10;5.10
10:56:20;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.67;17.10;5.10
10:56:22;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.63;17.10;5.10
10:56:24;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.62;17.00;5.20
10:56:26;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.61;17.00;5.10
10:56:28;-18.10;-30.00;-30.02;15.80;-18.80;-18.00;-14.63;16.90;5.10
10:56:30;-18.10;-30.00;-30.02;15.80;-18.80;-18.00;-14.64;16.90;5.10
10:56:32;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.65;16.90;5.10
10:56:34;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.57;17.00;5.10
10:56:36;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.55;16.90;5.20
10:56:38;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.51;16.90;5.10
10:56:40;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.40;16.90;5.10
10:56:42;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.42;17.00;5.10
10:56:44;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.40;16.90;5.10
10:56:46;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.35;16.90;5.10
10:56:48;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.35;16.90;5.10
10:56:50;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.31;16.90;5.10
10:56:52;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.28;16.90;5.10
10:56:54;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.39;16.90;5.10
10:56:56;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.40;16.90;5.20
10:56:58;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.50;16.90;5.10
10:57:00;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.50;16.90;5.10
10:57:02;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.53;16.80;5.10
10:57:04;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.38;16.80;5.10
10:57:06;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.44;16.90;5.10
10:57:08;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.51;16.90;5.10
10:57:10;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.56;16.90;5.20
10:57:12;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.63;16.80;5.10
10:57:14;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.69;16.90;5.10
10:57:16;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.63;16.90;5.10
10:57:18;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.75;16.80;5.10
10:57:20;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.75;16.80;5.10
10:57:22;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.78;16.90;5.10
10:57:24;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.82;16.80;5.20
10:57:26;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.76;16.90;5.10
10:57:28;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.81;16.90;5.10
10:57:30;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.80;16.80;5.10
10:57:32;-18.10;-30.00;-29.98;15.80;-18.70;-18.00;-14.77;16.80;5.10
10:57:34;-18.10;-30.00;-29.99;15.80;-18.70;-18.00;-14.84;16.90;5.10
10:57:36;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.81;16.80;5.10
10:57:38;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-14.89;16.90;5.10
10:57:40;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.84;16.80;5.10
10:57:42;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.82;16.80;5.10
10:57:44;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.77;16.90;5.10
10:57:46;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.73;16.80;5.10
10:57:50;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.76;16.80;5.10
10:57:52;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.75;16.80;5.10
10:57:54;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.75;16.80;5.10
10:57:56;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.81;16.80;5.20
10:57:58;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.81;16.80;5.20
10:58:00;-18.10;-30.00;-30.02;15.80;-18.70;-18.00;-14.72;16.70;5.10
10:58:02;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.67;16.70;5.10
10:58:04;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.77;16.70;5.10
10:58:06;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.78;16.70;5.10
10:58:08;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.78;16.70;5.20
10:58:10;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.79;16.70;5.10
10:58:12;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.74;16.70;5.10
10:58:14;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.70;16.80;5.10
10:58:16;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.71;16.80;5.10
10:58:18;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.68;16.70;5.10
10:58:20;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.74;16.70;5.10
10:58:22;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.68;16.70;5.10
10:58:24;-18.10;-30.00;-30.01;15.80;-18.80;-18.00;-14.60;16.70;5.10
10:58:26;-18.10;-30.00;-30.00;15.80;-18.80;-18.00;-14.68;16.70;5.10
10:58:28;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-14.75;16.70;5.10
10:58:30;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-14.76;16.70;5.10
10:58:32;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-14.84;16.70;5.10
10:58:34;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-14.81;16.70;5.10
10:58:36;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-14.78;16.70;5.10
10:58:38;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-14.82;16.70;5.10
10:58:40;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-14.78;16.70;5.10
10:58:42;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-14.75;16.70;5.10
10:58:44;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-14.77;16.70;5.10
10:58:46;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-14.85;16.70;5.10
10:58:48;-18.10;-30.00;-29.99;15.80;-18.80;-18.00;-14.84;16.70;5.10
10:58:51;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-14.88;16.70;5.10
10:58:52;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-14.81;16.70;5.10
10:58:54;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-14.87;16.60;5.10
10:58:56;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-14.81;16.60;5.10
10:58:58;-18.10;-30.00;-30.00;15.80;-18.70;-18.00;-14.85;16.60;5.10
10:59:01;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-14.81;16.60;5.10
10:59:02;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-14.78;16.60;5.20
10:59:04;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-14.77;16.60;5.00
10:59:06;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-14.78;16.60;5.10
10:59:08;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-14.78;16.60;5.10
10:59:10;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-14.74;16.60;5.10
10:59:12;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-14.75;16.60;5.00
10:59:14;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-14.74;16.60;5.10
10:59:16;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-14.73;16.50;5.10
10:59:18;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-14.71;16.60;5.10
10:59:20;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.67;16.60;5.10
10:59:22;-18.10;-30.00;-30.01;15.70;-18.70;-18.00;-14.75;16.60;5.10
10:59:24;-18.10;-30.00;-30.01;15.70;-18.70;-18.00;-14.71;16.60;5.10
10:59:26;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-14.76;16.60;5.10
10:59:28;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-14.79;16.60;5.10
10:59:30;-18.10;-30.00;-29.98;15.70;-18.80;-18.00;-14.80;16.60;5.10
10:59:33;-18.10;-30.00;-29.99;15.70;-18.80;-18.00;-14.72;16.60;5.20
10:59:34;-18.10;-30.00;-30.01;15.70;-18.70;-18.00;-14.70;16.60;5.10
10:59:38;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-14.74;16.60;5.10
10:59:40;-18.10;-30.00;-29.99;15.70;-18.80;-18.00;-14.75;16.60;5.10
10:59:42;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-14.70;16.60;5.10
10:59:44;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-14.75;16.50;5.10
10:59:46;-18.10;-30.00;-30.00;15.70;-18.70;-18.00;-14.70;16.50;5.10
10:59:48;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-14.79;16.60;5.10
10:59:50;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-14.75;16.50;5.00
10:59:52;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-14.69;16.60;5.10
10:59:54;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-14.67;16.60;5.10
10:59:57;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.68;16.60;5.10
10:59:59;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-14.68;16.50;5.10
11:00:01;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-14.73;16.50;5.10
11:00:03;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.84;16.50;5.10
11:00:05;-18.10;-30.00;-30.01;15.70;-18.80;-18.20;-14.82;16.50;5.10
11:00:07;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.70;16.50;5.10
11:00:09;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-14.66;16.50;5.10
11:00:11;-18.10;-30.00;-29.98;15.70;-18.80;-18.10;-14.67;16.50;5.00
11:00:13;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-14.61;16.50;5.00
11:00:15;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-14.66;16.50;5.10
11:00:17;-18.10;-30.00;-29.98;15.70;-18.80;-18.10;-14.74;16.50;5.10
11:00:19;-18.10;-30.00;-29.97;15.70;-18.80;-18.10;-14.67;16.50;5.10
11:00:21;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-14.62;16.50;5.10
11:00:23;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.65;16.50;5.10
11:00:25;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-14.56;16.50;5.10
11:00:27;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-14.59;16.50;5.10
11:00:29;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.70;16.50;5.10
11:00:31;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-14.74;16.50;5.00
11:00:33;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-14.70;16.50;5.10
11:00:35;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.74;16.50;5.10
11:00:37;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.76;16.50;5.10
11:00:39;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.75;16.50;5.00
11:00:41;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-14.72;16.40;5.10
11:00:43;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.79;16.50;5.10
11:00:45;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.80;16.40;5.00
11:00:47;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-14.82;16.40;5.10
11:00:49;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.92;16.50;5.10
11:00:51;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-14.96;16.50;5.10
11:00:53;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-14.97;16.50;5.10
11:00:55;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-15.08;16.50;5.10
11:00:57;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-15.06;16.40;5.00
11:00:59;-18.10;-30.00;-30.02;15.70;-18.80;-18.20;-15.06;16.40;5.10
11:01:01;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-15.12;16.40;5.10
11:01:03;-18.10;-30.00;-30.00;15.70;-18.80;-18.20;-15.15;16.40;5.00
11:01:05;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-15.19;16.40;5.10
11:01:07;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.20;16.40;5.10
11:01:09;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-15.16;16.40;5.10
11:01:11;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-15.20;16.40;5.00
11:01:13;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-15.23;16.40;5.10
11:01:15;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-15.15;16.40;5.10
11:01:17;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-15.13;16.30;5.10
11:01:19;-18.10;-30.00;-30.01;15.70;-18.80;-18.20;-15.22;16.30;5.10
11:01:21;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-15.19;16.30;5.10
11:01:25;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-15.16;16.30;5.10
11:01:27;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.21;16.20;5.10
11:01:29;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.24;16.20;5.10
11:01:31;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-15.21;16.20;5.10
11:01:33;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.26;16.30;5.10
11:01:35;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.24;16.30;5.10
11:01:37;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.24;16.30;5.10
11:01:39;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-15.19;16.30;5.10
11:01:41;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-15.20;16.30;5.10
11:01:43;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-15.24;16.30;5.10
11:01:45;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.18;16.30;5.10
11:01:47;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.11;16.30;5.10
11:01:49;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-15.10;16.30;5.00
11:01:51;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.18;16.30;5.00
11:01:53;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-15.12;16.30;5.00
11:01:55;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-15.18;16.30;5.00
11:01:57;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.18;16.30;5.10
11:01:59;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.21;16.30;5.10
11:02:01;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.20;16.30;5.00
11:02:03;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.21;16.30;5.10
11:02:05;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.24;16.30;5.10
11:02:07;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-15.26;16.30;5.10
11:02:09;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-15.22;16.30;5.10
11:02:11;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.20;16.30;5.10
11:02:13;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.23;16.20;5.00
11:02:15;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.17;16.20;5.10
11:02:17;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.17;16.20;5.10
11:02:19;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-15.12;16.20;5.10
11:02:21;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-15.10;16.20;5.10
11:02:23;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.14;16.20;5.10
11:02:25;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.18;16.20;5.10
11:02:27;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.14;16.20;5.10
11:02:29;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-15.14;16.20;5.10
11:02:31;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-15.01;16.20;5.10
11:02:33;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-15.01;16.20;5.10
11:02:35;-18.10;-30.00;-29.97;15.60;-18.80;-18.20;-15.00;16.20;5.10
11:02:37;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-15.05;16.20;5.10
11:02:39;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-15.06;16.20;5.10
11:02:41;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-15.01;16.20;5.10
11:02:43;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.08;16.20;5.10
11:02:45;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.10;16.20;5.10
11:02:47;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-15.12;16.20;5.10
11:02:49;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.10;16.20;5.10
11:02:51;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.17;16.20;5.10
11:02:53;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-15.12;16.20;5.10
11:02:55;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-15.09;16.20;5.00
11:02:57;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.11;16.20;5.10
11:02:59;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.07;16.20;5.10
11:03:01;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.09;16.20;5.10
11:03:03;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.20;16.20;5.10
11:03:05;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-15.23;16.20;5.10
11:03:07;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-15.16;16.20;5.10
11:03:09;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-15.13;16.20;5.10
11:03:13;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-15.26;16.20;5.10
11:03:15;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.23;16.20;5.10
11:03:17;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.25;16.20;5.00
11:03:19;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.26;16.20;5.10
11:03:21;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.21;16.20;5.10
11:03:23;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.30;16.10;5.10
11:03:25;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.21;16.10;5.10
11:03:27;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.25;16.20;5.10
11:03:29;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.22;16.10;5.10
11:03:31;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.26;16.20;5.10
11:03:33;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.25;16.10;5.10
11:03:35;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.24;16.10;5.10
11:03:37;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.24;16.10;5.10
11:03:39;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.23;16.10;5.10
11:03:41;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.21;16.10;5.10
11:03:43;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-15.20;16.10;5.10
11:03:45;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.11;16.10;5.10
11:03:47;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-15.07;16.20;5.10
11:03:49;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-15.07;16.20;5.10
11:03:51;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-14.98;16.20;5.00
11:03:53;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.02;16.10;5.10
11:03:55;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-14.97;16.10;5.10
11:03:57;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-14.98;16.10;5.10
11:03:59;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-14.99;16.10;5.10
11:04:01;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-14.91;16.10;5.10
11:04:03;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-14.95;16.00;5.10
11:04:05;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.02;16.00;5.10
11:04:07;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.03;16.00;5.10
11:04:09;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.03;16.00;5.00
11:04:11;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.05;16.00;5.10
11:04:13;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-14.97;16.00;5.10
11:04:15;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.00;16.00;5.10
11:04:17;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.00;16.00;5.10
11:04:19;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-14.99;16.00;5.10
11:04:21;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-14.99;16.00;5.10
11:04:23;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.00;16.00;5.00
11:04:25;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.06;16.00;5.10
11:04:27;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-15.00;16.00;5.10
11:04:29;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-15.05;16.00;5.10
11:04:31;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.04;16.00;5.10
11:04:33;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.12;16.00;5.10
11:04:35;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.17;16.00;5.10
11:04:37;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.19;16.00;5.10
11:04:39;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.20;16.00;5.10
11:04:41;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.16;16.00;5.10
11:04:43;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.22;16.00;5.10
11:04:45;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.17;16.00;5.10
11:04:47;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.14;16.00;5.10
11:04:49;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.14;16.00;5.10
11:04:51;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.18;16.00;5.00
11:04:53;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-15.21;16.00;5.10
11:04:55;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-15.19;16.00;5.10
11:05:00;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.14;16.00;5.10
11:05:01;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.18;16.00;5.10
11:05:03;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.12;16.00;5.10
11:05:05;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.19;16.00;5.10
11:05:07;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.16;16.00;5.10
11:05:09;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.16;16.00;5.00
11:05:11;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.17;16.00;5.10
11:05:13;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.21;16.00;5.10
11:05:15;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-15.21;16.00;5.10
11:05:17;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.21;16.00;5.10
11:05:19;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.24;16.00;5.10
11:05:21;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.24;16.00;5.10
11:05:23;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.28;16.00;5.00
11:05:25;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-15.26;16.00;5.00
11:05:27;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-15.27;16.00;5.00
11:05:29;-18.10;-30.00;-30.01;15.60;-18.80;-18.00;-15.26;16.10;5.10
11:05:31;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.27;16.10;5.10
11:05:33;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-15.24;16.00;5.00
