time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:15:01;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.52;23.60;5.90
16:15:03;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.53;23.60;6.00
16:15:05;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:15:07;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.53;23.60;6.00
16:15:09;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.60;6.00
16:15:11;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;23.70;6.00
16:15:13;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.52;23.70;5.90
16:15:17;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.52;23.70;6.00
16:15:19;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.52;23.70;6.00
16:15:21;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.53;23.80;6.00
16:15:23;-18.10;-30.00;-29.96;9.90;-18.50;-18.10;-20.54;23.80;6.00
16:15:25;-18.10;-30.00;-29.96;9.80;-18.50;-18.10;-20.54;23.80;6.00
16:15:27;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.54;23.80;6.00
16:15:29;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.53;23.80;6.00
16:15:31;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;23.80;6.00
16:15:33;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;23.90;6.00
16:15:35;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;23.90;6.00
16:15:37;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.00;6.00
16:15:39;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;23.90;6.00
16:15:41;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.00;6.00
16:15:43;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:15:45;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:15:47;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.54;24.10;6.00
16:15:49;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:15:51;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;24.00;6.00
16:15:53;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;24.00;6.00
16:15:55;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.53;23.90;5.90
16:15:57;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:15:59;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.53;23.90;6.00
16:16:01;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.53;23.90;6.00
16:16:03;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.54;23.90;6.00
16:16:05;-18.10;-30.00;-29.99;9.90;-18.50;-18.10;-20.54;23.90;6.00
16:16:07;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;23.90;6.10
16:16:09;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;23.90;6.00
16:16:11;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;23.90;6.00
16:16:13;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.54;24.00;5.90
16:16:15;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:16:17;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;24.00;6.00
16:16:19;-18.10;-30.00;-30.01;9.90;-18.50;-18.10;-20.53;24.00;6.00
16:16:21;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:16:23;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:16:25;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:16:27;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.53;24.00;5.90
16:16:29;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;24.00;6.00
16:16:31;-18.10;-30.00;-30.00;9.90;-18.50;-18.10;-20.53;24.00;6.00
16:16:33;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.53;24.00;5.90
16:16:35;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.52;24.00;6.00
16:16:37;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.52;24.00;6.00
16:16:39;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.53;23.90;6.00
16:16:41;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.52;24.00;6.00
16:16:43;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:16:45;-18.10;-30.00;-29.98;9.90;-18.50;-18.10;-20.53;24.00;6.00
16:16:47;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:16:49;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:16:51;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.00;6.00
16:16:53;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:16:55;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:16:57;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.53;24.00;5.90
16:16:59;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.53;24.00;6.00
16:17:01;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.52;24.00;6.00
16:17:05;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.52;24.00;6.00
16:17:07;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.51;24.00;6.00
16:17:09;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.52;24.00;6.00
16:17:11;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.52;24.00;6.00
16:17:13;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.52;24.00;5.90
16:17:15;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.52;24.00;6.00
16:17:17;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.53;24.10;5.90
16:17:19;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.53;24.10;5.90
16:17:21;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.53;24.10;5.90
16:17:23;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.53;24.10;6.00
16:17:25;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.52;24.10;6.00
16:17:27;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.52;24.20;5.90
16:17:29;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.52;24.20;6.00
16:17:31;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.52;24.20;6.00
16:17:33;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.53;24.20;6.00
16:17:35;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.53;24.20;5.90
16:17:37;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.52;24.30;6.00
16:17:39;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.53;24.30;5.90
16:17:41;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.40;6.00
16:17:43;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.53;24.40;5.90
16:17:45;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.53;24.40;6.00
16:17:47;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.52;24.30;6.00
16:17:49;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.52;24.30;5.90
16:17:51;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.52;24.30;6.00
16:17:53;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.52;24.30;6.00
16:17:55;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.51;24.30;5.90
16:17:57;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.52;24.30;6.00
16:17:59;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.51;24.20;6.00
16:18:01;-18.10;-30.00;-29.99;9.80;-18.50;-18.00;-20.51;24.20;5.90
16:18:03;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.51;24.20;6.00
16:18:05;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.51;24.20;6.00
16:18:07;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.52;24.20;6.00
16:18:09;-18.10;-30.00;-29.99;9.80;-18.50;-18.00;-20.53;24.20;6.00
16:18:11;-18.10;-30.00;-30.00;9.80;-18.50;-18.00;-20.53;24.20;5.90
16:18:13;-18.10;-30.00;-30.00;9.80;-18.50;-18.00;-20.53;24.20;6.00
16:18:15;-18.10;-30.00;-29.99;9.80;-18.50;-18.00;-20.54;24.20;5.90
16:18:17;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.20;6.00
16:18:19;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.20;5.90
16:18:21;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.20;6.00
16:18:23;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.30;5.90
16:18:25;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.30;5.90
16:18:28;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.30;6.00
16:18:29;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.30;6.00
16:18:32;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.55;24.30;6.00
16:18:34;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.55;24.40;5.90
16:18:35;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.55;24.30;6.00
16:18:37;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.55;24.30;6.00
16:18:40;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.55;24.30;5.90
16:18:41;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.30;6.00
16:18:44;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.20;6.00
16:18:45;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.53;24.30;5.90
16:18:48;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.30;6.00
16:18:50;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.30;6.00
16:18:53;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.40;6.00
16:18:55;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.53;24.40;6.00
16:18:58;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.40;5.90
16:18:59;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.40;6.00
16:19:01;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.50;5.90
16:19:03;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:19:06;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.60;6.00
16:19:08;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.50;5.90
16:19:09;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:19:11;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:19:14;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:19:16;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.50;5.90
16:19:18;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.50;6.00
16:19:20;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.53;24.50;5.90
16:19:22;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.50;5.90
16:19:24;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.54;24.60;6.00
16:19:26;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.53;24.60;6.00
16:19:28;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.50;5.90
16:19:30;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.54;24.50;5.90
16:19:32;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.54;24.50;5.90
16:19:34;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.54;24.50;6.00
16:19:36;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.40;6.00
16:19:38;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.55;24.40;6.00
16:19:40;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.40;6.00
16:19:42;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.40;5.90
16:19:44;-18.10;-30.00;-30.03;9.80;-18.50;-18.10;-20.55;24.50;6.00
16:19:46;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:19:48;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.54;24.50;6.00
16:19:50;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.50;5.90
16:19:52;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:19:54;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.50;5.90
16:19:56;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.55;24.50;6.00
16:19:58;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:20:00;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.55;24.40;5.90
16:20:02;-18.10;-30.00;-30.02;9.80;-18.50;-18.10;-20.55;24.40;6.00
16:20:04;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.40;6.00
16:20:06;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.50;6.00
16:20:08;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:20:10;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.50;6.00
16:20:12;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.55;24.50;6.00
16:20:14;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.55;24.40;6.00
16:20:16;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.55;24.40;5.90
16:20:18;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.54;24.40;6.00
16:20:20;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.54;24.40;6.00
16:20:22;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.40;6.00
16:20:24;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.54;24.50;6.00
16:20:26;-18.10;-30.00;-29.95;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:20:28;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.54;24.50;6.00
16:20:30;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.55;24.60;5.90
16:20:32;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.56;24.60;5.90
16:20:34;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.56;24.60;6.00
16:20:36;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.56;24.70;5.90
16:20:38;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.56;24.70;6.00
16:20:42;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.55;24.60;5.90
16:20:44;-18.10;-30.00;-29.97;9.80;-18.50;-18.10;-20.54;24.60;6.00
16:20:46;-18.10;-30.00;-29.96;9.80;-18.50;-18.10;-20.55;24.60;6.00
16:20:48;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.55;24.60;6.00
16:20:50;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.55;24.60;5.90
16:20:52;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.60;5.90
16:20:54;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.50;6.00
16:20:56;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.55;24.50;6.00
16:20:58;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.56;24.50;6.00
16:21:00;-18.10;-30.00;-30.03;9.80;-18.50;-18.10;-20.56;24.50;5.90
16:21:02;-18.10;-30.00;-30.04;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:21:04;-18.10;-30.00;-30.04;9.80;-18.50;-18.10;-20.55;24.50;5.90
16:21:06;-18.10;-30.00;-30.00;9.80;-18.50;-18.10;-20.56;24.50;5.90
16:21:08;-18.10;-30.00;-29.97;9.70;-18.50;-18.10;-20.56;24.50;6.00
16:21:10;-18.10;-30.00;-29.98;9.70;-18.50;-18.10;-20.56;24.50;6.00
16:21:12;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.56;24.50;5.90
16:21:14;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.50;6.00
16:21:16;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.56;24.50;5.90
16:21:18;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.55;24.50;5.90
16:21:20;-18.10;-30.00;-30.03;9.70;-18.50;-18.10;-20.56;24.60;5.90
16:21:22;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.56;24.60;5.90
16:21:24;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.56;24.60;5.90
16:21:26;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.56;24.60;5.90
16:21:28;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.56;24.60;6.00
16:21:30;-18.10;-30.00;-29.98;9.80;-18.50;-18.10;-20.56;24.60;5.90
16:21:32;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.50;6.00
16:21:34;-18.10;-30.00;-30.00;9.80;-18.50;-18.20;-20.56;24.60;6.00
16:21:36;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.60;6.00
16:21:38;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.56;24.60;6.00
16:21:40;-18.10;-30.00;-29.97;9.70;-18.50;-18.10;-20.56;24.60;5.90
16:21:42;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.60;5.90
16:21:44;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.60;5.90
16:21:46;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.60;5.90
16:21:48;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.60;5.90
16:21:50;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.70;6.00
16:21:52;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.70;6.00
16:21:54;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.60;6.00
16:21:56;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.56;24.60;6.00
16:21:58;-18.10;-30.00;-30.03;9.70;-18.50;-18.10;-20.55;24.50;5.90
16:22:00;-18.10;-30.00;-30.04;9.70;-18.50;-18.10;-20.55;24.50;6.00
16:22:02;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.56;24.60;6.00
16:22:04;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.56;24.60;6.00
16:22:06;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.56;24.50;6.00
16:22:08;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.50;6.00
16:22:10;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.57;24.50;6.00
16:22:12;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.57;24.60;6.00
16:22:14;-18.10;-30.00;-30.01;9.70;-18.50;-18.20;-20.56;24.60;5.90
16:22:16;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.56;24.60;5.90
16:22:18;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.60;6.00
16:22:20;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.60;6.00
16:22:22;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.56;24.60;6.00
16:22:24;-18.10;-30.00;-29.97;9.70;-18.50;-18.20;-20.56;24.60;5.90
16:22:26;-18.10;-30.00;-29.98;9.70;-18.50;-18.10;-20.56;24.40;6.00
16:22:30;-18.10;-30.00;-30.02;9.80;-18.50;-18.20;-20.57;24.40;6.00
16:22:32;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.56;24.50;6.00
16:22:34;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.56;24.50;5.90
16:22:36;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.56;24.40;5.90
16:22:38;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.56;24.40;6.00
16:22:40;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.55;24.40;5.90
16:22:42;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.54;24.30;5.90
16:22:44;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.54;24.30;6.00
16:22:46;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.55;24.30;5.90
16:22:48;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.54;24.30;5.90
16:22:50;-18.10;-30.00;-30.03;9.70;-18.50;-18.10;-20.54;24.30;5.90
16:22:52;-18.10;-30.00;-30.03;9.70;-18.50;-18.10;-20.54;24.30;5.90
16:22:54;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.54;24.30;6.00
16:22:56;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.40;5.90
16:22:58;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.54;24.50;5.90
16:23:00;-18.10;-30.00;-29.99;9.80;-18.50;-18.10;-20.54;24.50;6.00
16:23:02;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.50;6.00
16:23:04;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.54;24.50;6.00
16:23:06;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.54;24.50;5.90
16:23:08;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.54;24.50;5.90
16:23:10;-18.10;-30.00;-30.03;9.80;-18.50;-18.10;-20.55;24.60;5.90
16:23:12;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.60;5.90
16:23:14;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.54;24.60;5.90
16:23:16;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.60;6.00
16:23:18;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.54;24.60;5.90
16:23:20;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.50;6.00
16:23:22;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.50;6.00
16:23:24;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.60;6.00
16:23:26;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.53;24.50;5.90
16:23:28;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.54;24.50;5.90
16:23:30;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.53;24.50;5.90
16:23:32;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.54;24.40;6.00
16:23:34;-18.10;-30.00;-30.01;9.80;-18.50;-18.10;-20.54;24.40;5.90
16:23:36;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.54;24.40;6.00
16:23:38;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.54;24.30;5.90
16:23:40;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.54;24.30;6.00
16:23:42;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.54;24.30;5.90
16:23:44;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.54;24.30;5.90
16:23:46;-18.10;-30.00;-29.98;9.70;-18.50;-18.10;-20.54;24.30;5.90
16:23:48;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.54;24.20;5.90
16:23:50;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.54;24.20;5.90
16:23:52;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.20;5.90
16:23:54;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.54;24.30;5.90
16:23:56;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.30;5.80
16:23:58;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.30;5.90
16:24:00;-18.10;-30.00;-29.99;9.70;-18.50;-18.20;-20.55;24.30;5.90
16:24:02;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.30;5.90
16:24:04;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.30;6.00
16:24:06;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.53;24.30;6.00
16:24:08;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.53;24.30;5.90
16:24:10;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.53;24.30;5.90
16:24:12;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.53;24.30;5.90
16:24:17;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.54;24.20;6.00
16:24:20;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.53;24.30;5.90
16:24:22;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.54;24.30;6.00
16:24:24;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.54;24.40;5.90
16:24:26;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.54;24.40;5.90
16:24:28;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.40;5.90
16:24:30;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.53;24.40;5.90
16:24:32;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.54;24.50;5.90
16:24:34;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.55;24.50;5.90
16:24:36;-18.10;-30.00;-30.01;9.70;-18.50;-18.10;-20.55;24.50;5.90
16:24:38;-18.10;-30.00;-30.02;9.70;-18.50;-18.10;-20.55;24.40;5.90
16:24:40;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.55;24.40;5.90
16:24:42;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.55;24.40;5.90
16:24:44;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.56;24.40;5.90
16:24:46;-18.10;-30.00;-29.99;9.70;-18.50;-18.10;-20.56;24.40;6.00
16:24:48;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.40;5.90
16:24:50;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.40;5.90
16:24:52;-18.10;-30.00;-30.00;9.70;-18.50;-18.10;-20.56;24.50;5.90
