time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:08;-18.10;-30.00;-30.01;15.60;-18.50;-18.20;-11.13;14.60;5.90
12:23:10;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.04;14.60;5.80
12:23:12;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.01;14.60;5.80
12:23:14;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.03;14.60;5.80
12:23:16;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.89;14.60;5.90
12:23:18;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-10.95;14.60;5.80
12:23:20;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.00;14.60;5.80
12:23:22;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.04;14.60;5.80
12:23:24;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.02;14.60;5.80
12:23:26;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-11.14;14.60;5.90
12:23:28;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-11.00;14.60;5.90
12:23:30;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-10.97;14.60;5.90
12:23:32;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-10.98;14.60;5.90
12:23:34;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-10.90;14.60;5.90
12:23:36;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-10.93;14.60;5.90
12:23:38;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.16;14.60;5.80
12:23:40;-18.10;-30.00;-30.00;15.60;-18.50;-18.20;-11.04;14.60;5.80
12:23:42;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.21;14.60;5.90
12:23:44;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.08;14.50;5.80
12:23:46;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.19;14.50;5.90
12:23:48;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.20;14.50;5.90
12:23:50;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-11.19;14.50;5.90
12:23:52;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-11.27;14.50;5.90
12:23:54;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-11.21;14.50;5.80
12:23:56;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.19;14.50;5.80
12:23:58;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.20;14.50;5.80
12:24:00;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.24;14.50;5.80
12:24:02;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-11.27;14.50;5.90
12:24:04;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-11.27;14.50;5.80
12:24:06;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.15;14.50;5.80
12:24:08;-18.10;-30.00;-29.97;15.50;-18.50;-18.20;-11.17;14.50;5.80
12:24:10;-18.10;-30.00;-29.97;15.50;-18.50;-18.20;-11.01;14.50;5.80
12:24:12;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-11.08;14.50;5.80
12:24:14;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.13;14.40;5.80
12:24:19;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-11.01;14.40;5.80
12:24:20;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-11.10;14.50;5.90
12:24:22;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.07;14.50;5.80
12:24:24;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.05;14.40;5.80
12:24:26;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-11.07;14.40;5.90
12:24:28;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-11.11;14.40;5.90
12:24:30;-18.10;-30.00;-30.02;15.50;-18.50;-18.20;-11.11;14.50;5.80
12:24:32;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.10;14.50;5.80
12:24:34;-18.10;-30.00;-30.02;15.50;-18.50;-18.20;-11.18;14.50;5.80
12:24:36;-18.10;-30.00;-30.02;15.50;-18.50;-18.20;-11.09;14.50;5.80
12:24:38;-18.10;-30.00;-30.02;15.50;-18.50;-18.20;-11.18;14.50;5.80
12:24:40;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.18;14.40;5.80
12:24:42;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-10.99;14.40;5.80
12:24:44;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.06;14.40;5.80
12:24:46;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-10.87;14.40;5.80
12:24:48;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.18;14.40;5.80
12:24:50;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.23;14.40;5.90
12:24:52;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.21;14.40;5.90
12:24:54;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.25;14.40;5.80
12:24:56;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-11.23;14.30;5.90
12:24:58;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.25;14.30;5.90
12:25:00;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.19;14.30;5.90
12:25:02;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.24;14.40;5.80
12:25:04;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.32;14.40;5.80
12:25:06;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.31;14.30;5.80
12:25:08;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.36;14.40;5.80
12:25:10;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.31;14.30;5.90
12:25:12;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.30;14.30;5.90
12:25:14;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.32;14.30;5.80
12:25:16;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.35;14.30;5.80
12:25:18;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.30;14.30;5.80
12:25:20;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.23;14.30;5.90
12:25:22;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.27;14.30;5.80
12:25:24;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.18;14.30;5.80
12:25:26;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.22;14.30;5.80
12:25:28;-18.10;-30.00;-30.02;15.50;-18.50;-18.20;-11.20;14.30;5.90
12:25:30;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.19;14.30;5.80
12:25:32;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-11.19;14.20;5.70
12:25:34;-18.10;-30.00;-29.98;15.50;-18.50;-18.20;-11.19;14.20;5.80
12:25:36;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.17;14.20;5.80
12:25:38;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.23;14.20;5.80
12:25:40;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.23;14.20;5.80
12:25:42;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.28;14.20;5.70
12:25:44;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.36;14.20;5.80
12:25:46;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.31;14.20;5.90
12:25:48;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.33;14.20;5.80
12:25:50;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.35;14.10;5.80
12:25:52;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.37;14.10;5.90
12:25:54;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.36;14.10;5.90
12:25:56;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-11.53;14.10;5.80
12:25:58;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.39;14.10;5.80
12:26:00;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.39;14.10;5.90
12:26:02;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.43;14.10;5.80
12:26:04;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.42;14.10;5.80
12:26:06;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.43;14.10;5.90
12:26:11;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.48;14.10;5.90
12:26:12;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.45;14.10;5.80
12:26:14;-18.10;-30.00;-30.02;15.50;-18.50;-18.20;-11.50;14.10;5.90
12:26:16;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.39;14.10;5.80
12:26:18;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.45;14.10;5.80
12:26:20;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.39;14.00;5.70
12:26:22;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.36;14.00;5.80
12:26:24;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.36;14.00;5.80
12:26:26;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-11.38;14.00;5.90
12:26:28;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.43;14.00;5.90
12:26:30;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.43;14.00;5.80
12:26:32;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-11.43;14.00;5.80
12:26:34;-18.10;-30.00;-29.98;15.50;-18.50;-18.20;-11.41;14.00;5.80
12:26:36;-18.10;-30.00;-29.98;15.50;-18.50;-18.20;-11.54;14.00;5.80
12:26:38;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-11.44;14.00;5.80
12:26:40;-18.10;-30.00;-29.98;15.50;-18.50;-18.20;-11.46;14.00;5.80
12:26:42;-18.10;-30.00;-29.98;15.50;-18.50;-18.20;-11.48;14.00;5.80
12:26:44;-18.10;-30.00;-29.98;15.50;-18.50;-18.20;-11.47;14.00;5.80
12:26:46;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.48;14.00;5.90
12:26:48;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-11.45;14.00;5.90
12:26:50;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-11.40;14.00;5.80
12:26:52;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.42;14.00;5.80
12:26:54;-18.10;-30.00;-29.99;15.50;-18.50;-18.20;-11.45;13.90;5.80
12:26:56;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.33;13.90;5.90
12:26:58;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.41;13.90;5.80
12:27:00;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-11.44;13.90;5.90
12:27:02;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.50;13.90;5.80
12:27:04;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.42;13.90;5.80
12:27:06;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.43;13.90;5.80
12:27:08;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.48;13.90;5.90
12:27:10;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.43;13.90;5.80
12:27:12;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.46;13.90;5.80
12:27:14;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.45;13.90;5.80
12:27:16;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.39;13.80;5.80
12:27:18;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.47;13.90;5.80
12:27:20;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.49;13.90;5.80
12:27:22;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.44;13.90;5.80
12:27:24;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.52;13.80;5.90
12:27:26;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.44;13.90;5.80
12:27:28;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.48;13.80;5.80
12:27:30;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.41;13.80;5.80
12:27:32;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.48;13.80;5.80
12:27:34;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.43;13.80;5.80
12:27:36;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.44;13.80;5.70
12:27:38;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.46;13.70;5.80
12:27:40;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-11.44;13.70;5.80
12:27:42;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.32;13.70;5.80
12:27:44;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.33;13.70;5.80
12:27:46;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.30;13.70;5.80
12:27:48;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.28;13.70;5.80
12:27:50;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.35;13.70;5.80
12:27:52;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.28;13.70;5.70
12:27:54;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.28;13.70;5.80
12:27:56;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.38;13.70;5.90
12:27:58;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.43;13.70;5.80
12:28:02;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.43;13.70;5.80
12:28:04;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.45;13.70;5.80
12:28:06;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.43;13.70;5.80
12:28:08;-18.10;-30.00;-30.00;15.50;-18.50;-18.10;-11.44;13.70;5.80
12:28:10;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.45;13.70;5.80
12:28:12;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.51;13.60;5.80
12:28:14;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.43;13.60;5.80
12:28:16;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.47;13.60;5.70
12:28:18;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.44;13.60;5.70
12:28:20;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.52;13.60;5.80
12:28:22;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.38;13.60;5.80
12:28:24;-18.10;-30.00;-29.98;15.40;-18.50;-18.00;-11.49;13.60;5.80
12:28:26;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-11.46;13.60;5.80
12:28:28;-18.10;-30.00;-29.98;15.50;-18.50;-18.10;-11.56;13.60;5.80
12:28:30;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.53;13.60;5.80
12:28:32;-18.10;-30.00;-29.99;15.50;-18.50;-18.10;-11.55;13.60;5.80
12:28:34;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.50;13.50;5.80
12:28:36;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.50;13.50;5.70
12:28:38;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.50;13.60;5.80
12:28:40;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.57;13.50;5.80
12:28:42;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.63;13.50;5.80
12:28:44;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-11.77;13.50;5.80
12:28:46;-18.10;-30.00;-30.02;15.50;-18.50;-18.10;-11.62;13.50;5.80
12:28:48;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.62;13.50;5.70
12:28:50;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.54;13.50;5.80
12:28:52;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.53;13.50;5.80
12:28:54;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.68;13.50;5.80
12:28:56;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.72;13.50;5.80
12:28:58;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.67;13.50;5.80
12:29:00;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.66;13.50;5.80
12:29:02;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.60;13.50;5.80
12:29:04;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.66;13.50;5.80
12:29:06;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.61;13.40;5.80
12:29:08;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.64;13.50;5.70
12:29:10;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.59;13.50;5.80
12:29:12;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.53;13.40;5.80
12:29:14;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.47;13.40;5.80
12:29:16;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.56;13.40;5.80
12:29:18;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.55;13.40;5.80
12:29:20;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.49;13.40;5.80
12:29:22;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.49;13.40;5.90
12:29:24;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.48;13.40;5.80
12:29:26;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.50;13.40;5.70
12:29:28;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.54;13.40;5.80
12:29:30;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.51;13.40;5.80
12:29:32;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.56;13.40;5.70
12:29:34;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.62;13.40;5.80
12:29:36;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.67;13.40;5.80
12:29:38;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-11.59;13.40;5.70
12:29:40;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.58;13.40;5.80
12:29:42;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.61;13.30;5.80
12:29:44;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.69;13.30;5.70
12:29:46;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.65;13.30;5.70
12:29:48;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.72;13.30;5.70
12:29:50;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.77;13.30;5.80
12:29:54;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.67;13.30;5.80
12:29:56;-18.10;-30.00;-29.99;15.40;-18.50;-18.00;-11.65;13.30;5.80
12:29:58;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.64;13.30;5.70
12:30:00;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.60;13.30;5.80
12:30:02;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-11.71;13.30;5.80
12:30:04;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.72;13.30;5.80
12:30:06;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.62;13.30;5.80
12:30:08;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-11.67;13.30;5.80
12:30:10;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.65;13.30;5.70
12:30:12;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.64;13.30;5.80
12:30:14;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.68;13.30;5.80
12:30:16;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.67;13.20;5.80
12:30:18;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-11.66;13.20;5.70
12:30:20;-18.10;-30.00;-29.96;15.40;-18.50;-18.00;-11.59;13.20;5.80
12:30:22;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-11.63;13.30;5.80
12:30:24;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.68;13.20;5.80
12:30:26;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.67;13.20;5.80
12:30:28;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.64;13.20;5.70
12:30:30;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.68;13.20;5.70
12:30:32;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.57;13.20;5.70
12:30:34;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.65;13.20;5.80
12:30:36;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.67;13.20;5.70
12:30:38;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-11.62;13.20;5.70
12:30:40;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.70;13.20;5.70
12:30:42;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-11.64;13.20;5.70
12:30:44;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.60;13.20;5.80
12:30:46;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-11.70;13.20;5.70
12:30:48;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.76;13.20;5.80
12:30:50;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.73;13.20;5.80
12:30:52;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.64;13.20;5.70
12:30:54;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.66;13.20;5.70
12:30:56;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-11.66;13.20;5.70
12:30:58;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-11.60;13.20;5.70
12:31:00;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.53;13.20;5.80
12:31:02;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.57;13.20;5.70
12:31:04;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.52;13.20;5.70
12:31:06;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.52;13.20;5.70
12:31:08;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.63;13.20;5.70
12:31:10;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.61;13.20;5.90
12:31:12;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.65;13.20;5.90
12:31:14;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.60;13.20;5.80
12:31:16;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.68;13.20;5.80
12:31:18;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.64;13.20;5.80
12:31:20;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.72;13.20;5.70
12:31:22;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.72;13.10;5.70
12:31:24;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.69;13.20;5.70
12:31:26;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-11.63;13.10;5.70
12:31:28;-18.10;-30.00;-30.02;15.40;-18.50;-18.00;-11.60;13.10;5.70
12:31:30;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-11.63;13.10;5.70
12:31:32;-18.10;-30.00;-30.01;15.40;-18.50;-18.00;-11.69;13.10;5.80
12:31:34;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.78;13.10;5.70
12:31:36;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.77;13.10;5.70
12:31:38;-18.10;-30.00;-30.00;15.40;-18.50;-18.00;-11.76;13.10;5.80
12:31:40;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.80;13.10;5.80
12:31:42;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.75;13.10;5.80
12:31:47;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-11.84;13.10;5.70
12:31:48;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.83;13.10;5.80
12:31:50;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.86;13.10;5.70
12:31:52;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.83;13.10;5.70
12:31:54;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.83;13.10;5.70
12:31:56;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.83;13.10;5.70
12:31:58;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.82;13.10;5.70
12:32:00;-18.10;-30.00;-29.98;15.40;-18.50;-18.10;-11.85;13.10;5.70
12:32:02;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.83;13.00;5.70
12:32:04;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.85;13.00;5.70
12:32:06;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.85;13.00;5.80
12:32:08;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.86;13.00;5.70
12:32:10;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.91;13.00;5.70
12:32:12;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.93;13.00;5.70
12:32:14;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.88;13.00;5.70
12:32:16;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.92;13.00;5.70
12:32:18;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.90;13.00;5.70
12:32:20;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.84;13.00;5.70
12:32:22;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.85;13.00;5.70
12:32:24;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.92;13.00;5.70
12:32:26;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.96;13.00;5.70
12:32:28;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.88;13.00;5.70
12:32:30;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.90;13.00;5.70
12:32:32;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.92;13.00;5.70
12:32:34;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.90;13.00;5.70
12:32:36;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.95;13.00;5.70
12:32:38;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.96;13.00;5.70
12:32:40;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.92;13.00;5.70
12:32:42;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-11.95;13.00;5.70
12:32:44;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-11.97;13.00;5.70
12:32:46;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.01;13.00;5.70
12:32:48;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-11.99;13.00;5.70
12:32:50;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.07;13.00;5.70
12:32:52;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.02;13.00;5.70
12:32:54;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-12.01;12.90;5.70
