time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:09;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-13.79;22.00;4.90
13:19:11;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-13.79;22.00;4.90
13:19:13;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-13.84;22.00;5.00
13:19:15;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-13.97;22.00;4.90
13:19:18;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-13.84;22.00;4.90
13:19:19;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.75;22.00;4.90
13:19:21;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.62;22.00;5.00
13:19:24;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.63;22.00;4.90
13:19:25;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.62;22.10;5.00
13:19:27;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.62;22.10;5.00
13:19:29;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.50;22.00;4.90
13:19:31;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.62;22.00;5.00
13:19:34;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.53;22.00;4.90
13:19:35;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.56;22.10;5.00
13:19:37;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.40;22.00;4.90
13:19:39;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.45;22.10;4.90
13:19:41;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.37;22.00;4.90
13:19:43;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.33;22.10;4.90
13:19:45;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.43;22.00;4.90
13:19:47;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.43;22.10;4.90
13:19:49;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.39;22.10;4.90
13:19:51;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-13.53;22.10;4.90
13:19:53;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.44;22.20;4.90
13:19:56;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.68;22.20;4.90
13:19:57;-18.10;-30.00;-30.03;15.60;-18.20;-18.10;-13.61;22.20;5.00
13:19:59;-18.10;-30.00;-30.03;15.60;-18.20;-18.10;-13.53;22.10;4.80
13:20:01;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.43;22.10;5.00
13:20:03;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.53;22.10;4.90
13:20:06;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.34;22.10;5.00
13:20:07;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.45;22.10;4.90
13:20:10;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.40;22.10;4.90
13:20:11;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.54;22.10;4.80
13:20:13;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.40;22.10;4.90
13:20:15;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.42;22.10;4.90
13:20:17;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.59;22.10;4.90
13:20:19;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.59;22.10;4.90
13:20:22;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.52;22.10;4.90
13:20:23;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.53;22.10;4.90
13:20:25;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.42;22.20;4.90
13:20:27;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-13.56;22.20;4.90
13:20:29;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-13.57;22.20;5.00
13:20:31;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.36;22.20;4.80
13:20:33;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.47;22.10;4.90
13:20:35;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.39;22.10;4.90
13:20:37;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.42;22.20;4.90
13:20:39;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.42;22.10;4.90
13:20:41;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.48;22.10;4.90
13:20:47;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.58;22.10;4.90
13:20:49;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.53;22.00;4.80
13:20:52;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.63;22.00;4.80
13:20:53;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.75;22.10;4.90
13:20:55;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.74;22.00;4.90
13:20:57;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.65;22.10;4.80
13:20:59;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.64;22.10;4.80
13:21:02;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.69;22.10;4.90
13:21:03;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.66;22.10;4.90
13:21:05;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.61;22.10;4.90
13:21:07;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.64;22.10;4.90
13:21:10;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.71;22.20;4.80
13:21:11;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.62;22.20;4.80
13:21:14;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.62;22.20;4.90
13:21:15;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.63;22.20;5.00
13:21:18;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-13.81;22.20;4.90
13:21:19;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.71;22.20;4.90
13:21:21;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.72;22.20;4.90
13:21:24;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.87;22.20;5.00
13:21:26;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.86;22.20;4.90
13:21:27;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.79;22.20;4.90
13:21:30;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.78;22.20;4.90
13:21:31;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.80;22.20;4.90
13:21:34;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.78;22.20;4.90
13:21:35;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.77;22.20;4.90
13:21:37;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.86;22.20;4.90
13:21:39;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.56;22.20;4.80
13:21:42;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.64;22.20;4.90
13:21:43;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.67;22.20;4.90
13:21:45;-18.10;-30.00;-30.03;15.60;-18.20;-18.10;-13.56;22.20;4.80
13:21:47;-18.10;-30.00;-30.03;15.60;-18.20;-18.10;-13.47;22.20;4.90
13:21:50;-18.10;-30.00;-30.02;15.60;-18.20;-18.00;-13.47;22.20;4.90
13:21:51;-18.10;-30.00;-30.01;15.60;-18.20;-18.00;-13.28;22.20;4.90
