time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:31:09;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.55;12.70;3.20
16:31:11;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.54;12.70;3.20
16:31:13;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.58;12.70;3.20
16:31:15;-18.10;-30.00;-30.00;19.30;-14.40;-18.20;-16.65;12.70;3.20
16:31:17;-18.10;-30.00;-29.98;19.30;-14.40;-18.20;-16.67;12.70;3.10
16:31:19;-18.10;-30.00;-29.96;19.30;-14.40;-18.10;-16.56;12.70;3.10
16:31:21;-18.10;-30.00;-29.96;19.30;-14.40;-18.20;-16.58;12.70;3.20
16:31:23;-18.10;-30.00;-29.95;19.30;-14.40;-18.10;-16.56;12.70;3.20
16:31:26;-18.10;-30.00;-29.96;19.30;-14.40;-18.20;-16.60;12.70;3.20
16:31:27;-18.10;-30.00;-29.96;19.30;-14.40;-18.20;-16.66;12.70;3.20
16:31:30;-18.10;-30.00;-29.97;19.30;-14.40;-18.20;-16.61;12.70;3.20
16:31:32;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-16.58;12.70;3.20
16:31:33;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.54;12.60;3.20
16:31:35;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-16.50;12.60;3.20
16:31:38;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-16.56;12.60;3.20
16:31:39;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-16.56;12.60;3.20
16:31:41;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-16.60;12.60;3.20
16:31:43;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-16.52;12.70;3.20
16:31:45;-18.10;-30.00;-29.96;19.30;-14.40;-18.10;-16.57;12.60;3.20
16:31:47;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-16.51;12.70;3.20
16:31:49;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.57;12.60;3.20
16:31:51;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.56;12.60;3.20
16:31:54;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.55;12.60;3.20
16:31:56;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.52;12.60;3.10
16:31:57;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.51;12.70;3.20
16:32:00;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.52;12.70;3.20
16:32:02;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.48;12.70;3.20
16:32:04;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.48;12.70;3.20
16:32:06;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.48;12.70;3.10
16:32:08;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.52;12.70;3.20
16:32:10;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.56;12.70;3.20
16:32:12;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.64;12.70;3.20
16:32:14;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.61;12.60;3.20
16:32:16;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.57;12.70;3.20
16:32:18;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.56;12.60;3.20
16:32:20;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.57;12.70;3.10
16:32:22;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.63;12.60;3.20
16:32:26;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.56;12.60;3.20
16:32:28;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.59;12.70;3.20
16:32:30;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.60;12.60;3.20
16:32:32;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.67;12.70;3.10
16:32:34;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.67;12.60;3.20
16:32:36;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.67;12.60;3.20
16:32:38;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.70;12.60;3.10
16:32:40;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.75;12.60;3.20
16:32:42;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.72;12.60;3.20
16:32:44;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.74;12.60;3.20
16:32:46;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.77;12.60;3.20
16:32:48;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.83;12.60;3.10
16:32:50;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.84;12.60;3.10
16:32:52;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.82;12.60;3.20
16:32:54;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.87;12.60;3.20
16:32:56;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.87;12.60;3.20
16:32:58;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.81;12.60;3.20
16:33:00;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-16.77;12.70;3.10
16:33:02;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.74;12.60;3.20
16:33:04;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.73;12.60;3.10
16:33:06;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.78;12.60;3.20
16:33:08;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.74;12.70;3.20
16:33:10;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.84;12.70;3.10
16:33:12;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.82;12.70;3.20
16:33:14;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.78;12.60;3.10
16:33:16;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.79;12.60;3.20
16:33:18;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.78;12.60;3.20
16:33:20;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.82;12.60;3.10
16:33:22;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.87;12.60;3.20
16:33:24;-18.10;-30.00;-30.01;19.30;-14.40;-18.00;-16.88;12.60;3.20
16:33:26;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.91;12.60;3.10
16:33:28;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.91;12.60;3.10
16:33:30;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.89;12.60;3.20
16:33:32;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.96;12.60;3.10
16:33:34;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-17.03;12.70;3.20
16:33:36;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-16.98;12.60;3.20
16:33:38;-18.10;-30.00;-29.96;19.30;-14.40;-18.10;-16.98;12.60;3.10
16:33:40;-18.10;-30.00;-29.96;19.30;-14.40;-18.10;-16.95;12.70;3.10
16:33:42;-18.10;-30.00;-29.97;19.30;-14.40;-18.10;-17.01;12.70;3.10
16:33:44;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-17.00;12.70;3.10
16:33:46;-18.10;-30.00;-29.98;19.30;-14.30;-18.10;-16.98;12.60;3.10
16:33:48;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-17.01;12.60;3.10
16:33:50;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.98;12.60;3.20
16:33:52;-18.10;-30.00;-30.04;19.30;-14.40;-18.10;-16.99;12.60;3.10
16:33:54;-18.10;-30.00;-30.04;19.30;-14.40;-18.10;-16.94;12.60;3.10
16:33:56;-18.10;-30.00;-30.05;19.30;-14.30;-18.10;-16.89;12.60;3.20
16:33:58;-18.10;-30.00;-30.03;19.30;-14.30;-18.10;-17.03;12.60;3.20
16:34:00;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.98;12.60;3.10
16:34:02;-18.10;-30.00;-29.99;19.30;-14.30;-18.10;-16.97;12.60;3.20
16:34:04;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-16.95;12.60;3.10
16:34:06;-18.10;-30.00;-29.98;19.30;-14.40;-18.10;-16.97;12.60;3.10
16:34:08;-18.10;-30.00;-30.00;19.30;-14.30;-18.10;-16.99;12.60;3.10
16:34:10;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-17.02;12.60;3.20
16:34:12;-18.10;-30.00;-30.00;19.30;-14.30;-18.10;-17.03;12.60;3.10
16:34:14;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-16.99;12.60;3.10
16:34:16;-18.10;-30.00;-30.00;19.30;-14.30;-18.10;-17.00;12.60;3.20
16:34:20;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.96;12.60;3.10
16:34:22;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-17.01;12.60;3.10
16:34:24;-18.10;-30.00;-30.00;19.30;-14.40;-18.20;-16.96;12.60;3.10
16:34:26;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.91;12.60;3.10
16:34:28;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-16.95;12.60;3.10
16:34:30;-18.10;-30.00;-30.03;19.30;-14.30;-18.10;-16.96;12.60;3.10
16:34:32;-18.10;-30.00;-30.05;19.30;-14.40;-18.10;-16.98;12.60;3.10
16:34:34;-18.10;-30.00;-30.03;19.30;-14.40;-18.10;-16.93;12.60;3.10
16:34:36;-18.10;-30.00;-30.02;19.30;-14.30;-18.10;-16.90;12.60;3.10
16:34:38;-18.10;-30.00;-30.01;19.30;-14.30;-18.10;-16.86;12.60;3.10
16:34:40;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-16.80;12.60;3.20
16:34:42;-18.10;-30.00;-30.01;19.30;-14.40;-18.10;-16.88;12.60;3.10
16:34:44;-18.10;-30.00;-30.00;19.30;-14.30;-18.10;-16.88;12.60;3.10
16:34:46;-18.10;-30.00;-30.00;19.20;-14.30;-18.10;-16.91;12.60;3.10
16:34:48;-18.10;-30.00;-30.00;19.30;-14.30;-18.10;-16.90;12.60;3.10
16:34:50;-18.10;-30.00;-30.00;19.20;-14.30;-18.10;-16.99;12.60;3.10
16:34:52;-18.10;-30.00;-29.94;19.20;-14.30;-18.10;-17.03;12.60;3.20
16:34:54;-18.10;-30.00;-29.93;19.20;-14.30;-18.10;-17.03;12.60;3.20
16:34:56;-18.10;-30.00;-29.95;19.30;-14.40;-18.10;-17.02;12.60;3.10
16:34:58;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-16.93;12.60;3.10
16:35:00;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-16.96;12.60;3.10
16:35:02;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-17.02;12.60;3.20
16:35:04;-18.10;-30.00;-29.99;19.30;-14.30;-18.10;-17.05;12.60;3.10
16:35:06;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.09;12.60;3.10
16:35:08;-18.10;-30.00;-30.00;19.30;-14.40;-18.10;-17.13;12.60;3.10
16:35:10;-18.10;-30.00;-30.02;19.30;-14.40;-18.10;-17.10;12.60;3.10
16:35:12;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.13;12.60;3.10
16:35:14;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.19;12.60;3.10
16:35:16;-18.10;-30.00;-30.01;19.20;-14.40;-18.20;-17.14;12.60;3.10
16:35:18;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.18;12.60;3.10
16:35:20;-18.10;-30.00;-30.02;19.20;-14.30;-18.10;-17.18;12.50;3.10
16:35:22;-18.10;-30.00;-30.00;19.20;-14.30;-18.10;-17.12;12.60;3.10
16:35:24;-18.10;-30.00;-30.00;19.20;-14.30;-18.10;-17.11;12.60;3.10
16:35:26;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.15;12.60;3.20
16:35:28;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.17;12.50;3.10
16:35:30;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.20;12.60;3.10
16:35:32;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.18;12.60;3.10
16:35:34;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.22;12.60;3.10
16:35:36;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.17;12.60;3.20
16:35:38;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.16;12.60;3.10
16:35:40;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.21;12.60;3.10
16:35:42;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.28;12.60;3.10
16:35:44;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.33;12.50;3.10
16:35:46;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.36;12.60;3.10
16:35:48;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.38;12.60;3.10
16:35:50;-18.10;-30.00;-30.00;19.20;-14.40;-18.20;-17.34;12.50;3.10
16:35:52;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.37;12.60;3.10
16:35:54;-18.10;-30.00;-30.00;19.20;-14.40;-18.20;-17.35;12.60;3.10
16:35:56;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.34;12.60;3.10
16:35:58;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.39;12.60;3.10
16:36:00;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.38;12.60;3.10
16:36:02;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.42;12.60;3.10
16:36:04;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.45;12.60;3.20
16:36:06;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.48;12.60;3.10
16:36:08;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.50;12.60;3.10
16:36:10;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.51;12.60;3.20
16:36:14;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.44;12.60;3.10
16:36:16;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.42;12.60;3.10
16:36:18;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-17.42;12.60;3.20
16:36:20;-18.10;-30.00;-29.96;19.20;-14.40;-18.10;-17.44;12.60;3.20
16:36:22;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.48;12.60;3.20
16:36:24;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.51;12.60;3.20
16:36:26;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.50;12.60;3.20
16:36:28;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.54;12.60;3.10
16:36:30;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.54;12.60;3.10
16:36:32;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.55;12.60;3.10
16:36:34;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.53;12.60;3.10
16:36:36;-18.10;-30.00;-30.04;19.20;-14.40;-18.10;-17.52;12.60;3.10
16:36:38;-18.10;-30.00;-30.04;19.20;-14.40;-18.10;-17.49;12.50;3.10
16:36:40;-18.10;-30.00;-30.03;19.20;-14.40;-18.10;-17.53;12.50;3.10
16:36:42;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.54;12.50;3.10
16:36:44;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.53;12.50;3.10
16:36:46;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.60;12.50;3.10
16:36:48;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.56;12.50;3.20
16:36:50;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.65;12.50;3.10
16:36:52;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.61;12.50;3.10
16:36:54;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-17.63;12.50;3.10
16:36:56;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.64;12.50;3.20
16:36:58;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.63;12.50;3.10
16:37:00;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.65;12.50;3.10
16:37:02;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.66;12.50;3.10
16:37:05;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.71;12.50;3.10
16:37:06;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.74;12.50;3.10
16:37:08;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.75;12.50;3.10
16:37:11;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.75;12.50;3.10
16:37:12;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.79;12.50;3.10
16:37:14;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.84;12.50;3.10
16:37:16;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.78;12.50;3.10
16:37:18;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.85;12.50;3.10
16:37:21;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.81;12.50;3.10
16:37:22;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.82;12.50;3.10
16:37:24;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.79;12.50;3.10
16:37:27;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.78;12.50;3.10
16:37:28;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.77;12.50;3.00
16:37:31;-18.10;-30.00;-29.96;19.20;-14.40;-18.10;-17.81;12.50;3.10
16:37:32;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-17.85;12.50;3.10
16:37:35;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-17.87;12.50;3.10
16:37:37;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.88;12.50;3.10
16:37:39;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.94;12.50;3.10
16:37:41;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.93;12.50;3.10
16:37:43;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.88;12.50;3.10
16:37:45;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-17.84;12.50;3.10
16:37:47;-18.10;-30.00;-29.99;19.20;-14.30;-18.10;-17.83;12.50;3.10
16:37:49;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-17.86;12.50;3.10
16:37:51;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-17.89;12.50;3.10
16:37:53;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.89;12.50;3.10
16:37:55;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.91;12.50;3.10
16:37:57;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.91;12.50;3.10
16:37:59;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.88;12.50;3.10
16:38:01;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.90;12.50;3.20
16:38:03;-18.10;-30.00;-30.03;19.20;-14.40;-18.10;-17.91;12.50;3.10
16:38:05;-18.10;-30.00;-30.03;19.20;-14.40;-18.10;-17.93;12.50;3.10
16:38:09;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-17.94;12.50;3.10
16:38:11;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.88;12.50;3.10
16:38:13;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.89;12.50;3.00
16:38:15;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.93;12.50;3.10
16:38:17;-18.10;-30.00;-29.99;19.20;-14.30;-18.10;-18.01;12.50;3.10
16:38:19;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-18.03;12.50;3.10
16:38:21;-18.10;-30.00;-29.96;19.20;-14.40;-18.10;-18.05;12.50;3.10
16:38:23;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-18.06;12.50;3.10
16:38:25;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.00;12.50;3.10
16:38:27;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-18.00;12.50;3.10
16:38:29;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-18.06;12.50;3.10
16:38:31;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.01;12.50;3.20
16:38:33;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.00;12.50;3.10
16:38:35;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.02;12.50;3.10
16:38:37;-18.10;-30.00;-29.99;19.20;-14.40;-18.00;-18.00;12.50;3.20
16:38:39;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-17.99;12.50;3.10
16:38:41;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.01;12.50;3.10
16:38:43;-18.10;-30.00;-30.03;19.20;-14.30;-18.10;-18.05;12.50;3.10
16:38:45;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.00;12.50;3.10
16:38:47;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.06;12.50;3.10
16:38:49;-18.10;-30.00;-30.00;19.20;-14.40;-18.00;-18.07;12.50;3.10
16:38:51;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.12;12.50;3.10
16:38:53;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.10;12.50;3.10
16:38:55;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.08;12.50;3.10
16:38:57;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-18.09;12.50;3.10
16:38:59;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-18.09;12.50;3.10
16:39:01;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-17.99;12.50;3.10
16:39:03;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.01;12.40;3.10
16:39:05;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.01;12.50;3.10
16:39:07;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-18.01;12.40;3.10
16:39:09;-18.10;-30.00;-29.96;19.20;-14.40;-18.10;-18.04;12.50;3.10
16:39:11;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-18.05;12.50;3.10
16:39:13;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-18.09;12.50;3.00
16:39:15;-18.10;-30.00;-30.01;19.20;-14.30;-18.10;-18.07;12.50;3.10
16:39:17;-18.10;-30.00;-30.02;19.20;-14.30;-18.10;-18.12;12.40;3.10
16:39:19;-18.10;-30.00;-30.00;19.20;-14.30;-18.10;-18.08;12.50;3.10
16:39:21;-18.10;-30.00;-29.99;19.20;-14.30;-18.10;-18.12;12.40;3.10
16:39:23;-18.10;-30.00;-29.99;19.20;-14.30;-18.10;-18.18;12.50;3.00
16:39:25;-18.10;-30.00;-29.99;19.20;-14.30;-18.00;-18.14;12.50;3.00
16:39:27;-18.10;-30.00;-30.00;19.20;-14.30;-18.10;-18.19;12.40;3.10
16:39:29;-18.10;-30.00;-30.02;19.20;-14.30;-18.10;-18.20;12.50;3.10
16:39:31;-18.10;-30.00;-30.00;19.20;-14.40;-18.00;-18.20;12.50;3.10
16:39:33;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.21;12.50;3.10
16:39:35;-18.10;-30.00;-30.02;19.20;-14.30;-18.10;-18.21;12.50;3.10
16:39:37;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.23;12.50;3.10
16:39:39;-18.10;-30.00;-30.01;19.20;-14.30;-18.10;-18.29;12.40;3.00
16:39:41;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.29;12.50;3.10
16:39:43;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.30;12.50;3.00
16:39:45;-18.10;-30.00;-29.99;19.20;-14.30;-18.10;-18.28;12.50;3.10
16:39:47;-18.10;-30.00;-29.99;19.20;-14.30;-18.10;-18.23;12.50;3.10
16:39:49;-18.10;-30.00;-29.98;19.10;-14.40;-18.10;-18.25;12.50;3.00
16:39:51;-18.10;-30.00;-29.97;19.20;-14.40;-18.10;-18.23;12.40;3.10
16:39:53;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.16;12.50;3.00
16:39:55;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.10;12.50;3.00
16:39:57;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.16;12.50;3.00
16:39:59;-18.10;-30.00;-30.01;19.20;-14.30;-18.10;-18.14;12.50;3.00
16:40:04;-18.10;-30.00;-30.01;19.20;-14.30;-18.10;-18.18;12.50;3.10
16:40:05;-18.10;-30.00;-30.03;19.20;-14.40;-18.10;-18.21;12.50;3.10
16:40:07;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.25;12.50;3.10
16:40:09;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.25;12.50;3.10
16:40:11;-18.10;-30.00;-30.02;19.20;-14.40;-18.10;-18.24;12.40;3.10
16:40:13;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-18.30;12.40;3.10
16:40:15;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-18.29;12.40;3.00
16:40:17;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.27;12.40;3.00
16:40:19;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.27;12.40;3.00
16:40:21;-18.10;-30.00;-29.99;19.20;-14.40;-18.10;-18.32;12.40;3.10
16:40:23;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.29;12.40;3.10
16:40:25;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.28;12.50;3.00
16:40:27;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.28;12.40;3.10
16:40:29;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-18.29;12.50;3.00
16:40:31;-18.10;-30.00;-29.99;19.20;-14.40;-18.00;-18.28;12.50;3.00
16:40:33;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.29;12.50;3.00
16:40:35;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-18.32;12.40;3.00
16:40:37;-18.10;-30.00;-29.96;19.20;-14.40;-18.10;-18.36;12.40;3.00
16:40:39;-18.10;-30.00;-29.98;19.20;-14.40;-18.10;-18.36;12.40;3.00
16:40:41;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.39;12.40;3.00
16:40:43;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.41;12.40;3.00
16:40:45;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.42;12.40;3.00
16:40:47;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.39;12.40;3.00
16:40:49;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.34;12.30;3.10
16:40:51;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.35;12.30;3.00
16:40:53;-18.10;-30.00;-30.01;19.20;-14.40;-18.10;-18.34;12.30;3.00
16:40:55;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.33;12.40;3.00
16:40:57;-18.10;-30.00;-30.00;19.20;-14.40;-18.10;-18.28;12.40;3.10
