time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:48:19;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.94;7.50;8.90
15:48:21;-18.10;-30.00;-29.97;16.90;-13.80;-18.00;-20.95;7.50;8.90
15:48:23;-18.10;-30.00;-29.98;16.90;-13.80;-18.00;-20.95;7.50;8.90
15:48:25;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.93;7.50;8.90
15:48:27;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.94;7.50;8.90
15:48:29;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.99;7.50;8.90
15:48:31;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.98;7.50;8.90
15:48:33;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.01;7.50;8.80
15:48:35;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-20.98;7.50;8.90
15:48:37;-18.10;-30.00;-30.04;16.90;-13.80;-18.10;-20.97;7.50;8.80
15:48:39;-18.10;-30.00;-30.04;16.90;-13.80;-18.10;-20.93;7.50;8.90
15:48:41;-18.10;-30.00;-30.05;16.90;-13.80;-18.10;-20.96;7.50;8.90
15:48:43;-18.10;-30.00;-30.05;16.90;-13.80;-18.10;-20.98;7.50;8.80
15:48:45;-18.10;-30.00;-30.04;16.90;-13.80;-18.10;-20.96;7.50;8.80
15:48:47;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.96;7.50;8.80
15:48:49;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.01;7.50;8.80
15:48:51;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.00;7.50;8.80
15:48:53;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.98;7.50;8.80
15:48:55;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-21.00;7.50;8.80
15:48:57;-18.10;-30.00;-29.97;16.90;-13.80;-18.10;-20.98;7.50;8.80
15:49:00;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.99;7.50;8.80
15:49:01;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.97;7.50;8.80
15:49:04;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.98;7.50;8.80
15:49:05;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.95;7.50;8.70
15:49:07;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.97;7.50;8.80
15:49:10;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.99;7.50;8.80
15:49:11;-18.10;-30.00;-29.97;16.90;-13.80;-18.20;-20.96;7.50;8.70
15:49:13;-18.10;-30.00;-29.98;16.90;-13.80;-18.20;-20.94;7.50;8.80
15:49:15;-18.10;-30.00;-29.97;16.90;-13.80;-18.20;-20.92;7.50;8.70
15:49:17;-18.10;-30.00;-29.99;16.90;-13.80;-18.20;-20.96;7.50;8.70
15:49:19;-18.10;-30.00;-30.00;16.90;-13.80;-18.20;-20.95;7.50;8.70
15:49:21;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.94;7.50;8.70
15:49:23;-18.10;-30.00;-29.97;16.90;-13.80;-18.10;-20.95;7.40;8.70
15:49:25;-18.10;-30.00;-29.97;16.90;-13.80;-18.00;-20.92;7.40;8.70
15:49:27;-18.10;-30.00;-30.00;16.90;-13.80;-18.00;-20.92;7.40;8.70
15:49:29;-18.10;-30.00;-30.03;16.90;-13.80;-18.10;-20.92;7.40;8.70
15:49:32;-18.10;-30.00;-30.03;16.90;-13.80;-18.10;-20.93;7.40;8.70
15:49:34;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.95;7.40;8.70
15:49:36;-18.10;-30.00;-30.00;16.90;-13.80;-18.00;-20.95;7.40;8.70
15:49:38;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.97;7.40;8.70
15:49:40;-18.10;-30.00;-29.94;16.90;-13.80;-18.10;-20.95;7.40;8.70
15:49:42;-18.10;-30.00;-29.96;16.90;-13.80;-18.00;-20.95;7.40;8.70
15:49:44;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.97;7.40;8.80
15:49:46;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.94;7.40;8.70
15:49:48;-18.10;-30.00;-29.97;16.90;-13.80;-18.10;-20.92;7.40;8.70
15:49:50;-18.10;-30.00;-29.96;16.80;-13.80;-18.10;-20.93;7.40;8.70
15:49:52;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.91;7.40;8.70
15:49:54;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.93;7.40;8.70
15:49:56;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.92;7.40;8.70
15:49:58;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.95;7.40;8.70
15:50:00;-18.10;-30.00;-29.99;16.90;-13.80;-18.00;-20.94;7.40;8.70
15:50:02;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.96;7.40;8.70
15:50:04;-18.10;-30.00;-29.99;16.90;-13.80;-18.10;-20.90;7.40;8.70
15:50:06;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.89;7.40;8.70
15:50:08;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.91;7.40;8.70
15:50:12;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.90;7.40;8.70
15:50:14;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.91;7.40;8.70
15:50:16;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.92;7.40;8.70
15:50:18;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.91;7.40;8.70
15:50:20;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.92;7.40;8.70
15:50:22;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.93;7.40;8.70
15:50:24;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.91;7.40;8.70
15:50:26;-18.10;-30.00;-29.99;16.80;-13.80;-18.00;-20.93;7.40;8.70
15:50:28;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.93;7.40;8.70
15:50:30;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.91;7.40;8.70
15:50:32;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:50:34;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.96;7.40;8.70
15:50:36;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.94;7.40;8.70
15:50:38;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:50:40;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.95;7.40;8.70
15:50:42;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.93;7.40;8.70
15:50:44;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.92;7.40;8.70
15:50:46;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.88;7.40;8.70
15:50:48;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.86;7.40;8.70
15:50:50;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.91;7.40;8.70
15:50:52;-18.10;-30.00;-30.02;16.90;-13.80;-18.00;-20.88;7.40;8.60
15:50:54;-18.10;-30.00;-30.01;16.90;-13.80;-18.00;-20.86;7.40;8.70
15:50:56;-18.10;-30.00;-29.96;16.80;-13.80;-18.00;-20.87;7.40;8.70
15:50:58;-18.10;-30.00;-29.98;16.80;-13.80;-18.00;-20.88;7.40;8.70
15:51:00;-18.10;-30.00;-29.99;16.80;-13.80;-18.00;-20.87;7.40;8.70
15:51:02;-18.10;-30.00;-30.00;16.90;-13.80;-18.00;-20.89;7.40;8.70
15:51:04;-18.10;-30.00;-29.99;16.80;-13.80;-18.00;-20.91;7.40;8.70
15:51:06;-18.10;-30.00;-29.98;16.80;-13.80;-18.00;-20.92;7.40;8.70
15:51:08;-18.10;-30.00;-29.99;16.90;-13.80;-18.00;-20.93;7.40;8.60
15:51:10;-18.10;-30.00;-29.96;16.80;-13.80;-18.00;-20.92;7.40;8.70
15:51:12;-18.10;-30.00;-29.97;16.80;-13.80;-18.00;-20.93;7.40;8.70
15:51:14;-18.10;-30.00;-29.98;16.80;-13.80;-18.00;-20.93;7.40;8.60
15:51:16;-18.10;-30.00;-29.98;16.80;-13.80;-18.00;-20.95;7.40;8.70
15:51:18;-18.10;-30.00;-29.98;16.80;-13.80;-18.00;-20.97;7.40;8.70
15:51:20;-18.10;-30.00;-29.97;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:51:22;-18.10;-30.00;-29.98;16.90;-13.80;-18.10;-20.97;7.40;8.70
15:51:24;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:51:26;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:51:28;-18.10;-30.00;-30.00;16.80;-13.80;-18.00;-20.99;7.40;8.70
15:51:30;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.99;7.40;8.60
15:51:32;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.99;7.30;8.70
15:51:34;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.00;7.40;8.70
15:51:36;-18.10;-30.00;-30.01;16.80;-13.80;-18.00;-21.02;7.40;8.60
15:51:38;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.02;7.40;8.70
15:51:40;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.01;7.40;8.70
15:51:42;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.01;7.40;8.70
15:51:44;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.02;7.40;8.70
15:51:46;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.04;7.40;8.70
15:51:48;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.04;7.40;8.70
15:51:50;-18.10;-30.00;-30.00;16.80;-13.80;-18.20;-21.03;7.40;8.70
15:51:52;-18.10;-30.00;-30.00;16.80;-13.80;-18.20;-20.99;7.40;8.70
15:51:54;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:51:56;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.98;7.40;8.70
15:51:58;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.92;7.40;8.70
15:52:00;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-20.97;7.40;8.70
15:52:02;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-21.00;7.40;8.70
15:52:04;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-21.03;7.40;8.70
15:52:06;-18.10;-30.00;-30.03;16.80;-13.80;-18.10;-20.98;7.40;8.70
15:52:10;-18.10;-30.00;-30.04;16.80;-13.80;-18.10;-20.99;7.40;8.60
15:52:12;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-21.00;7.40;8.60
15:52:14;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.04;7.40;8.70
15:52:16;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.02;7.40;8.70
15:52:18;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.00;7.40;8.70
15:52:20;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-20.98;7.40;8.70
15:52:22;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.00;7.40;8.70
15:52:24;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.03;7.40;8.70
15:52:26;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.02;7.40;8.70
15:52:28;-18.10;-30.00;-29.99;16.80;-13.80;-18.20;-20.98;7.40;8.70
15:52:30;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.01;7.40;8.70
15:52:32;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:52:34;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:52:36;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-21.00;7.40;8.70
15:52:38;-18.10;-30.00;-30.03;16.80;-13.80;-18.10;-21.03;7.40;8.70
15:52:40;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-21.03;7.40;8.70
15:52:42;-18.10;-30.00;-30.03;16.80;-13.80;-18.10;-20.98;7.40;8.70
15:52:44;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.98;7.40;8.70
15:52:46;-18.10;-30.00;-30.03;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:52:48;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:52:50;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:52:52;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:52:54;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:52:56;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:52:58;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:53:00;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.96;7.40;8.70
15:53:02;-18.10;-30.00;-30.02;16.90;-13.80;-18.10;-20.96;7.40;8.70
15:53:04;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:53:06;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.96;7.40;8.70
15:53:08;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.96;7.40;8.70
15:53:10;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.02;7.40;8.70
15:53:12;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.02;7.40;8.70
15:53:14;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.02;7.40;8.70
15:53:16;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.01;7.40;8.70
15:53:18;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:53:20;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:53:22;-18.10;-30.00;-29.94;16.80;-13.80;-18.10;-20.98;7.40;8.70
15:53:24;-18.10;-30.00;-29.95;16.80;-13.80;-18.20;-21.01;7.40;8.70
15:53:26;-18.10;-30.00;-29.97;16.80;-13.80;-18.10;-20.99;7.50;8.70
15:53:28;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:53:30;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.00;7.40;8.70
15:53:32;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.00;7.40;8.70
15:53:34;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.96;7.40;8.70
15:53:36;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.96;7.40;8.70
15:53:38;-18.10;-30.00;-30.04;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:53:40;-18.10;-30.00;-30.03;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:53:42;-18.10;-30.00;-30.03;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:53:44;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-21.01;7.40;8.70
15:53:46;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-21.02;7.40;8.80
15:53:48;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:53:50;-18.10;-30.00;-29.98;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:53:52;-18.10;-30.00;-29.97;16.80;-13.80;-18.20;-20.97;7.40;8.70
15:53:54;-18.10;-30.00;-29.98;16.80;-13.80;-18.10;-20.96;7.40;8.70
15:53:56;-18.10;-30.00;-29.97;16.80;-13.80;-18.10;-20.98;7.40;8.70
15:53:58;-18.10;-30.00;-29.96;16.80;-13.80;-18.10;-20.98;7.40;8.70
15:54:00;-18.10;-30.00;-29.97;16.80;-13.80;-18.10;-21.00;7.40;8.70
15:54:02;-18.10;-30.00;-29.97;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:54:04;-18.10;-30.00;-29.98;16.80;-13.80;-18.10;-20.99;7.40;8.70
15:54:09;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.96;7.40;8.70
15:54:10;-18.10;-30.00;-29.96;16.80;-13.80;-18.10;-20.96;7.40;8.70
15:54:12;-18.10;-30.00;-29.96;16.80;-13.80;-18.10;-20.93;7.40;8.70
15:54:14;-18.10;-30.00;-29.98;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:54:16;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.00;7.40;8.70
15:54:18;-18.10;-30.00;-30.00;16.80;-13.80;-18.20;-21.00;7.40;8.70
15:54:20;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:54:22;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.95;7.40;8.70
15:54:24;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.96;7.40;8.70
15:54:26;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.97;7.40;8.70
15:54:28;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.97;7.50;8.70
15:54:30;-18.10;-30.00;-30.03;16.80;-13.80;-18.10;-20.99;7.50;8.70
15:54:32;-18.10;-30.00;-30.04;16.80;-13.80;-18.10;-21.00;7.40;8.70
15:54:34;-18.10;-30.00;-30.03;16.80;-13.80;-18.10;-21.03;7.50;8.70
15:54:36;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-21.01;7.50;8.70
15:54:38;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-21.05;7.50;8.70
15:54:40;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-21.01;7.50;8.70
15:54:42;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-21.01;7.50;8.70
15:54:44;-18.10;-30.00;-30.03;16.80;-13.80;-18.10;-20.97;7.50;8.80
15:54:46;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-21.00;7.50;8.70
15:54:48;-18.10;-30.00;-30.00;16.80;-13.80;-18.20;-21.02;7.50;8.80
15:54:50;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.01;7.40;8.70
15:54:52;-18.10;-30.00;-30.03;16.80;-13.80;-18.20;-21.01;7.50;8.70
15:54:54;-18.10;-30.00;-30.02;16.80;-13.80;-18.20;-21.01;7.50;8.70
15:54:56;-18.10;-30.00;-30.01;16.80;-13.80;-18.20;-21.02;7.50;8.80
15:54:58;-18.10;-30.00;-29.99;16.80;-13.80;-18.20;-21.01;7.50;8.70
15:55:00;-18.10;-30.00;-29.98;16.80;-13.80;-18.20;-21.01;7.50;8.70
15:55:02;-18.10;-30.00;-29.97;16.80;-13.80;-18.20;-21.05;7.50;8.70
15:55:04;-18.10;-30.00;-29.99;16.80;-13.80;-18.20;-21.05;7.50;8.70
15:55:06;-18.10;-30.00;-30.00;16.80;-13.80;-18.20;-21.01;7.50;8.70
15:55:08;-18.10;-30.00;-30.00;16.80;-13.80;-18.20;-20.98;7.50;8.80
15:55:10;-18.10;-30.00;-29.97;16.80;-13.80;-18.20;-21.00;7.40;8.70
15:55:12;-18.10;-30.00;-29.95;16.80;-13.80;-18.20;-20.99;7.50;8.70
15:55:14;-18.10;-30.00;-29.94;16.80;-13.80;-18.20;-21.00;7.50;8.70
15:55:16;-18.10;-30.00;-29.96;16.80;-13.80;-18.20;-20.94;7.40;8.70
15:55:18;-18.10;-30.00;-29.95;16.80;-13.80;-18.10;-20.97;7.50;8.70
15:55:20;-18.10;-30.00;-29.96;16.80;-13.80;-18.10;-20.98;7.50;8.70
15:55:22;-18.10;-30.00;-29.97;16.80;-13.80;-18.10;-20.97;7.50;8.70
15:55:24;-18.10;-30.00;-29.98;16.80;-13.80;-18.10;-20.95;7.50;8.70
15:55:26;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.98;7.50;8.70
15:55:28;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.97;7.50;8.70
15:55:30;-18.10;-30.00;-29.97;16.80;-13.80;-18.10;-20.97;7.50;8.80
15:55:32;-18.10;-30.00;-29.97;16.80;-13.80;-18.10;-20.97;7.50;8.70
15:55:34;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.95;7.50;8.70
15:55:36;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.94;7.50;8.80
15:55:38;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.94;7.50;8.70
15:55:40;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.94;7.50;8.80
15:55:42;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.96;7.50;8.80
15:55:44;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.94;7.50;8.80
15:55:46;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.92;7.50;8.70
15:55:48;-18.10;-30.00;-30.02;16.80;-13.80;-18.00;-20.92;7.50;8.80
15:55:50;-18.10;-30.00;-30.05;16.80;-13.80;-18.10;-20.98;7.50;8.80
15:55:52;-18.10;-30.00;-30.06;16.80;-13.80;-18.00;-20.97;7.50;8.70
15:55:54;-18.10;-30.00;-30.06;16.80;-13.80;-18.10;-20.96;7.50;8.70
15:55:56;-18.10;-30.00;-30.05;16.80;-13.80;-18.10;-20.95;7.50;8.90
15:55:58;-18.10;-30.00;-30.04;16.80;-13.80;-18.00;-20.98;7.50;8.80
15:56:00;-18.10;-30.00;-30.03;16.80;-13.80;-18.10;-21.02;7.50;8.80
15:56:02;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-21.01;7.50;8.80
15:56:07;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.99;7.50;8.70
15:56:08;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.96;7.50;8.80
15:56:10;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.94;7.50;8.80
15:56:12;-18.10;-30.00;-29.98;16.80;-13.80;-18.10;-20.97;7.50;8.80
15:56:14;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.95;7.50;8.70
15:56:16;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.97;7.50;8.80
15:56:18;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.93;7.50;8.80
15:56:20;-18.10;-30.00;-30.01;16.80;-13.80;-18.00;-20.95;7.50;8.80
15:56:22;-18.10;-30.00;-30.01;16.80;-13.80;-18.10;-20.93;7.50;8.80
15:56:24;-18.10;-30.00;-30.02;16.80;-13.80;-18.10;-20.97;7.50;8.80
15:56:26;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.93;7.50;8.80
15:56:28;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.91;7.50;8.80
15:56:30;-18.10;-30.00;-30.02;16.80;-13.80;-18.00;-20.93;7.50;8.80
15:56:32;-18.10;-30.00;-30.04;16.80;-13.80;-18.10;-20.93;7.50;8.80
15:56:34;-18.10;-30.00;-30.05;16.80;-13.80;-18.00;-20.93;7.50;8.80
15:56:36;-18.10;-30.00;-30.03;16.80;-13.80;-18.00;-20.94;7.50;8.70
15:56:38;-18.10;-30.00;-30.02;16.80;-13.80;-18.00;-20.96;7.50;8.80
15:56:40;-18.10;-30.00;-30.00;16.80;-13.80;-18.00;-20.95;7.50;8.80
15:56:42;-18.10;-30.00;-30.02;16.80;-13.80;-18.00;-20.93;7.50;8.80
15:56:44;-18.10;-30.00;-30.02;16.70;-13.80;-18.00;-20.95;7.50;8.80
15:56:46;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.98;7.50;8.80
15:56:48;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.00;7.50;8.80
15:56:50;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.01;7.50;8.80
15:56:52;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.04;7.50;8.80
15:56:54;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-21.02;7.50;8.80
15:56:56;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.02;7.50;8.80
15:56:58;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-20.99;7.60;8.80
15:57:00;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.00;7.50;8.80
15:57:02;-18.10;-30.00;-29.97;16.80;-13.80;-18.10;-20.98;7.60;8.70
15:57:04;-18.10;-30.00;-29.97;16.70;-13.80;-18.10;-20.97;7.50;8.80
15:57:06;-18.10;-30.00;-29.96;16.70;-13.80;-18.10;-21.04;7.60;8.80
15:57:08;-18.10;-30.00;-29.95;16.70;-13.80;-18.10;-21.03;7.60;8.80
15:57:10;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-21.02;7.60;8.80
15:57:12;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;7.50;8.90
15:57:14;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.01;7.60;8.80
15:57:16;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.97;7.60;8.80
15:57:18;-18.10;-30.00;-29.99;16.80;-13.80;-18.10;-21.02;7.60;8.90
15:57:20;-18.10;-30.00;-30.00;16.80;-13.80;-18.10;-20.99;7.60;8.90
15:57:22;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;7.60;8.90
15:57:24;-18.10;-30.00;-30.00;16.70;-13.80;-18.20;-20.96;7.60;8.90
15:57:26;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.96;7.60;8.90
15:57:28;-18.10;-30.00;-29.98;16.70;-13.80;-18.10;-20.96;7.60;8.90
15:57:30;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.98;7.60;8.80
15:57:32;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-20.99;7.60;8.80
15:57:34;-18.10;-30.00;-30.03;16.70;-13.80;-18.10;-21.00;7.60;8.90
15:57:36;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.98;7.60;8.90
15:57:38;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;7.60;8.90
15:57:40;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.03;7.60;8.90
15:57:42;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.02;7.60;8.90
15:57:44;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-20.99;7.60;8.90
15:57:46;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.00;7.60;8.90
15:57:48;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.00;7.60;8.90
15:57:50;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-20.97;7.70;8.90
15:57:52;-18.10;-30.00;-30.01;16.70;-13.80;-18.10;-21.00;7.70;8.90
15:57:54;-18.10;-30.00;-30.02;16.70;-13.80;-18.10;-21.01;7.60;8.90
15:57:56;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.01;7.60;8.90
15:57:58;-18.10;-30.00;-29.99;16.70;-13.80;-18.10;-20.99;7.60;8.90
15:58:00;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-20.98;7.60;8.90
15:58:02;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.02;7.60;8.90
15:58:04;-18.10;-30.00;-30.00;16.70;-13.80;-18.10;-21.00;7.70;8.90
