time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:49:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.94;9.80;4.80
13:49:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.95;9.80;4.80
13:49:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.00;-20.95;9.80;4.80
13:49:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.70;4.70
13:49:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:49:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:49:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;9.70;4.80
13:49:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:49:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.70;4.70
13:49:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:49:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:49:47;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;9.80;4.80
13:49:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.70
13:49:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:49:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.80;4.70
13:49:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:49:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:49:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.80;4.70
13:50:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.70
13:50:03;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:50:05;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:50:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:50:09;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:50:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.80;4.70
13:50:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:50:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:50:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:50:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:50:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.80;4.70
13:50:23;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.80;4.70
13:50:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.80;4.70
13:50:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;9.70;4.70
13:50:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:50:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.70;4.70
13:50:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:50:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.70;4.70
13:50:37;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;9.70;4.70
13:50:39;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;9.70;4.80
13:50:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:50:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:50:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.70;4.80
13:50:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.80;4.80
13:50:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.80;4.70
13:50:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.90;4.80
13:50:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.80
13:50:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.80;4.70
13:50:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.80;4.70
