time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:43:22;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.59;13.60;4.60
15:43:24;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.60;13.60;4.60
15:43:26;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.60;13.60;4.60
15:43:28;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.59;13.60;4.60
15:43:30;-18.10;-30.00;-29.98;16.50;-19.10;-18.10;-20.59;13.60;4.60
15:43:32;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.59;13.60;4.60
15:43:34;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.59;13.60;4.60
15:43:36;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.58;13.60;4.60
15:43:38;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.58;13.60;4.60
15:43:40;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.59;13.60;4.60
15:43:42;-18.10;-30.00;-30.01;16.50;-19.10;-18.00;-20.59;13.60;4.50
15:43:44;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.58;13.60;4.60
15:43:46;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.58;13.60;4.60
15:43:48;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.58;13.60;4.60
15:43:50;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.58;13.60;4.60
15:43:52;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.58;13.60;4.60
15:43:54;-18.10;-30.00;-29.96;16.50;-19.10;-18.00;-20.58;13.60;4.60
15:43:56;-18.10;-30.00;-29.98;16.50;-19.10;-18.10;-20.58;13.60;4.60
15:43:58;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.59;13.60;4.60
15:44:00;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.58;13.60;4.60
15:44:02;-18.10;-30.00;-29.95;16.50;-19.10;-18.00;-20.58;13.60;4.60
15:44:04;-18.10;-30.00;-29.98;16.50;-19.10;-18.10;-20.58;13.60;4.50
15:44:06;-18.10;-30.00;-30.00;16.50;-19.10;-18.00;-20.57;13.50;4.60
15:44:08;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.58;13.60;4.50
15:44:10;-18.10;-30.00;-30.00;16.50;-19.10;-18.00;-20.59;13.60;4.60
15:44:12;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.58;13.60;4.60
15:44:14;-18.10;-30.00;-29.97;16.50;-19.10;-18.10;-20.59;13.60;4.60
15:44:16;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.59;13.50;4.60
15:44:18;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.59;13.50;4.60
15:44:20;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.59;13.50;4.50
15:44:22;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.60;13.50;4.50
15:44:24;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.60;13.50;4.60
15:44:26;-18.10;-30.00;-30.02;16.50;-19.10;-18.00;-20.59;13.50;4.60
15:44:28;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.59;13.50;4.60
15:44:30;-18.10;-30.00;-30.04;16.50;-19.10;-18.10;-20.59;13.50;4.60
15:44:32;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.59;13.50;4.60
15:44:34;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.60;13.50;4.60
15:44:36;-18.10;-30.00;-29.96;16.50;-19.10;-18.10;-20.60;13.50;4.60
15:44:38;-18.10;-30.00;-29.98;16.50;-19.10;-18.10;-20.60;13.50;4.50
15:44:40;-18.10;-30.00;-29.97;16.50;-19.10;-18.10;-20.60;13.50;4.60
15:44:42;-18.10;-30.00;-29.98;16.50;-19.10;-18.10;-20.60;13.50;4.60
15:44:44;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:44:46;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.60;13.50;4.60
15:44:48;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.59;13.50;4.60
15:44:50;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.59;13.50;4.60
15:44:52;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:44:54;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.59;13.50;4.60
15:44:56;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.60;13.40;4.60
15:44:58;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:45:00;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.59;13.40;4.50
15:45:02;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.59;13.50;4.60
15:45:04;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:45:06;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:45:08;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:45:10;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:45:12;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.58;13.40;4.60
15:45:14;-18.10;-30.00;-29.97;16.50;-19.10;-18.10;-20.58;13.40;4.60
15:45:16;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:45:18;-18.10;-30.00;-29.98;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:45:20;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:45:22;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.58;13.40;4.60
15:45:24;-18.10;-30.00;-30.03;16.50;-19.10;-18.00;-20.59;13.40;4.60
15:45:26;-18.10;-30.00;-30.04;16.50;-19.10;-18.00;-20.59;13.40;4.60
15:45:28;-18.10;-30.00;-30.03;16.50;-19.10;-18.00;-20.59;13.40;4.60
15:45:30;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.58;13.40;4.60
15:45:32;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.58;13.40;4.60
15:45:34;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.58;13.40;4.60
15:45:36;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.59;13.40;4.60
15:45:38;-18.10;-30.00;-30.01;16.50;-19.10;-18.00;-20.59;13.40;4.60
15:45:40;-18.10;-30.00;-30.02;16.50;-19.10;-18.00;-20.60;13.40;4.60
15:45:42;-18.10;-30.00;-30.02;16.50;-19.10;-18.00;-20.60;13.40;4.60
15:45:44;-18.10;-30.00;-30.01;16.50;-19.10;-18.00;-20.60;13.40;4.60
15:45:46;-18.10;-30.00;-29.99;16.50;-19.10;-18.00;-20.60;13.40;4.60
15:45:48;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.61;13.30;4.50
15:45:50;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.61;13.30;4.60
15:45:52;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.62;13.30;4.50
15:45:54;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.64;13.30;4.60
15:45:56;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.64;13.30;4.60
15:45:58;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.65;13.30;4.60
15:46:00;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.65;13.30;4.60
15:46:02;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.66;13.30;4.60
15:46:04;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.66;13.30;4.60
15:46:06;-18.10;-30.00;-29.96;16.50;-19.10;-18.10;-20.66;13.30;4.60
15:46:08;-18.10;-30.00;-29.97;16.50;-19.10;-18.10;-20.66;13.30;4.50
15:46:10;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.66;13.30;4.60
15:46:12;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.65;13.30;4.60
15:46:14;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.65;13.30;4.60
15:46:16;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.66;13.30;4.60
15:46:18;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.66;13.30;4.50
15:46:20;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.66;13.30;4.60
15:46:22;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.66;13.30;4.60
15:46:24;-18.10;-30.00;-30.01;16.50;-19.10;-18.10;-20.67;13.30;4.60
15:46:26;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.67;13.30;4.60
15:46:28;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-20.67;13.30;4.60
15:46:30;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.67;13.30;4.60
15:46:32;-18.10;-30.00;-30.00;16.50;-19.10;-18.10;-20.66;13.30;4.60
15:46:34;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.67;13.30;4.50
15:46:36;-18.10;-30.00;-30.00;16.50;-19.10;-18.20;-20.67;13.20;4.60
15:46:38;-18.10;-30.00;-29.99;16.50;-19.10;-18.20;-20.67;13.30;4.50
15:46:40;-18.10;-30.00;-29.98;16.50;-19.10;-18.20;-20.66;13.30;4.60
15:46:42;-18.10;-30.00;-29.99;16.50;-19.10;-18.20;-20.67;13.20;4.50
15:46:44;-18.10;-30.00;-29.97;16.50;-19.10;-18.20;-20.67;13.30;4.60
15:46:46;-18.10;-30.00;-29.96;16.50;-19.10;-18.20;-20.67;13.30;4.60
15:46:48;-18.10;-30.00;-29.95;16.50;-19.10;-18.20;-20.66;13.20;4.60
15:46:50;-18.10;-30.00;-29.96;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:46:52;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:46:54;-18.10;-30.00;-30.00;16.50;-19.10;-18.20;-20.66;13.20;4.60
15:46:56;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.66;13.20;4.60
15:46:58;-18.10;-30.00;-30.01;16.40;-19.10;-18.20;-20.66;13.20;4.60
15:47:00;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:47:02;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:47:04;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:47:06;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:47:08;-18.10;-30.00;-29.97;16.50;-19.10;-18.10;-20.65;13.20;4.60
15:47:10;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:47:12;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.66;13.20;4.50
15:47:14;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.67;13.20;4.60
15:47:16;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.68;13.20;4.60
15:47:18;-18.10;-30.00;-30.04;16.40;-19.10;-18.10;-20.68;13.20;4.50
15:47:20;-18.10;-30.00;-30.02;16.50;-19.10;-18.20;-20.68;13.20;4.60
15:47:22;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.68;13.20;4.60
15:47:24;-18.10;-30.00;-30.03;16.50;-19.10;-18.10;-20.69;13.20;4.60
15:47:26;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-20.69;13.20;4.50
15:47:28;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-20.69;13.20;4.50
15:47:30;-18.10;-30.00;-30.02;16.50;-19.10;-18.20;-20.70;13.20;4.60
15:47:32;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-20.69;13.20;4.60
15:47:34;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-20.69;13.20;4.60
15:47:36;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-20.69;13.20;4.50
15:47:38;-18.10;-30.00;-30.02;16.50;-19.10;-18.20;-20.70;13.20;4.60
15:47:40;-18.10;-30.00;-30.02;16.50;-19.10;-18.20;-20.70;13.20;4.60
15:47:42;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-20.69;13.20;4.60
15:47:44;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-20.69;13.20;4.60
15:47:46;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.68;13.20;4.60
15:47:48;-18.10;-30.00;-29.95;16.40;-19.10;-18.20;-20.67;13.20;4.50
15:47:50;-18.10;-30.00;-29.99;16.40;-19.10;-18.20;-20.67;13.20;4.50
15:47:52;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-20.67;13.20;4.60
15:47:54;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.67;13.20;4.60
15:47:56;-18.10;-30.00;-30.02;16.50;-19.10;-18.10;-20.67;13.20;4.50
15:47:58;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:00;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:02;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.66;13.20;4.60
15:48:04;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:06;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:08;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:10;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.66;13.10;4.60
15:48:12;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:14;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.66;13.20;4.60
15:48:16;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:18;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.67;13.20;4.60
15:48:20;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.67;13.20;4.60
15:48:22;-18.10;-30.00;-30.03;16.40;-19.10;-18.20;-20.67;13.20;4.60
15:48:24;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.67;13.20;4.50
15:48:26;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.67;13.20;4.60
15:48:28;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-20.67;13.20;4.60
15:48:30;-18.10;-30.00;-30.02;16.40;-19.20;-18.20;-20.67;13.20;4.50
15:48:32;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:34;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:36;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-20.66;13.20;4.60
15:48:38;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.66;13.20;4.60
15:48:40;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:42;-18.10;-30.00;-30.02;16.40;-19.20;-18.20;-20.66;13.20;4.60
15:48:44;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.66;13.20;4.60
15:48:46;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.66;13.20;4.60
15:48:48;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.67;13.20;4.60
15:48:50;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.67;13.20;4.60
15:48:52;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.67;13.20;4.60
15:48:54;-18.10;-30.00;-29.97;16.40;-19.20;-18.10;-20.67;13.10;4.60
15:48:56;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-20.66;13.10;4.60
15:48:58;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.67;13.10;4.60
15:49:00;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.68;13.10;4.60
15:49:02;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.68;13.10;4.60
15:49:04;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.68;13.00;4.60
15:49:06;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-20.69;13.00;4.60
15:49:08;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.69;13.00;4.60
15:49:10;-18.10;-30.00;-29.99;16.40;-19.20;-18.20;-20.69;13.00;4.60
15:49:12;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-20.69;13.10;4.60
15:49:14;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-20.67;13.10;4.60
15:49:16;-18.10;-30.00;-29.98;16.40;-19.20;-18.20;-20.67;13.10;4.60
15:49:18;-18.10;-30.00;-29.98;16.40;-19.20;-18.20;-20.67;13.10;4.60
15:49:20;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.66;13.00;4.60
15:49:22;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.66;13.00;4.60
15:49:24;-18.10;-30.00;-29.98;16.40;-19.20;-18.20;-20.65;13.00;4.60
15:49:26;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.64;13.10;4.50
15:49:28;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.63;13.00;4.60
15:49:30;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.64;13.00;4.60
15:49:32;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.64;13.00;4.60
15:49:34;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.63;13.00;4.60
15:49:36;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.64;13.00;4.60
15:49:38;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.64;13.00;4.60
15:49:40;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.64;13.00;4.60
15:49:42;-18.10;-30.00;-29.96;16.40;-19.20;-18.10;-20.64;13.00;4.50
15:49:44;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-20.65;13.00;4.50
15:49:46;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.65;13.00;4.50
15:49:48;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.65;13.00;4.60
15:49:50;-18.10;-30.00;-29.96;16.40;-19.10;-18.10;-20.66;13.00;4.50
15:49:52;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.65;13.00;4.60
15:49:54;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.65;13.00;4.60
15:49:56;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.66;13.00;4.60
15:49:58;-18.10;-30.00;-30.02;16.40;-19.10;-18.20;-20.65;13.00;4.50
15:50:00;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-20.65;13.00;4.60
15:50:02;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-20.65;13.00;4.50
15:50:04;-18.10;-30.00;-30.00;16.40;-19.10;-18.20;-20.65;13.00;4.60
15:50:06;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-20.66;13.00;4.60
15:50:08;-18.10;-30.00;-29.98;16.40;-19.10;-18.20;-20.65;13.00;4.50
15:50:10;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.65;13.00;4.60
15:50:12;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.64;13.00;4.60
15:50:14;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.64;13.00;4.60
15:50:16;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.63;13.00;4.60
15:50:18;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.63;13.00;4.60
15:50:20;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.63;13.00;4.60
15:50:22;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-20.63;13.00;4.60
15:50:24;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.62;13.00;4.60
15:50:26;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.62;13.00;4.60
15:50:28;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-20.62;13.00;4.60
15:50:30;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.62;13.00;4.50
15:50:32;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.62;13.00;4.60
15:50:34;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.62;13.00;4.50
15:50:36;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.00;4.60
15:50:38;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.00;4.50
15:50:40;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.00;4.50
15:50:42;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.00;4.50
15:50:44;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.62;13.00;4.60
15:50:46;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;12.90;4.60
15:50:48;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-20.62;12.90;4.50
15:50:50;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.62;13.00;4.60
15:50:52;-18.10;-30.00;-29.99;16.50;-19.10;-18.10;-20.62;12.90;4.60
15:50:54;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.00;4.50
15:50:56;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.00;4.50
15:50:58;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.61;13.00;4.60
15:51:00;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.61;13.00;4.60
15:51:02;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.61;12.90;4.60
15:51:04;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:51:06;-18.10;-30.00;-29.96;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:51:08;-18.10;-30.00;-29.94;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:51:10;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:51:12;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:51:14;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:51:16;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.59;13.00;4.60
15:51:18;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.59;13.00;4.60
15:51:20;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.58;13.00;4.50
15:51:22;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.58;13.00;4.60
15:51:24;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.58;13.00;4.50
15:51:26;-18.10;-30.00;-30.02;16.40;-19.10;-18.00;-20.58;13.00;4.50
15:51:28;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.58;13.00;4.50
15:51:30;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.58;13.00;4.60
15:51:32;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.58;13.00;4.60
15:51:34;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.58;13.00;4.50
15:51:36;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.58;13.00;4.50
15:51:38;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.58;13.00;4.50
15:51:40;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.59;13.00;4.50
15:51:42;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.59;13.00;4.60
15:51:44;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.60;13.00;4.50
15:51:46;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.60;13.00;4.50
15:51:48;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.60;13.00;4.50
15:51:50;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.61;13.00;4.50
15:51:52;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:51:54;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.61;13.00;4.60
15:51:56;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.61;13.00;4.60
15:51:58;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:52:00;-18.10;-30.00;-30.03;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:52:02;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:52:04;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.59;13.00;4.50
15:52:06;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.60;13.00;4.60
15:52:08;-18.10;-30.00;-30.03;16.40;-19.10;-18.00;-20.59;13.00;4.50
15:52:10;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.59;13.00;4.50
15:52:12;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.59;13.00;4.60
15:52:14;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.59;13.00;4.50
15:52:16;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.59;13.00;4.60
15:52:18;-18.10;-30.00;-30.00;16.40;-19.10;-18.00;-20.58;13.00;4.50
15:52:20;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.58;13.00;4.50
15:52:22;-18.10;-30.00;-29.97;16.40;-19.10;-18.10;-20.58;13.00;4.50
15:52:24;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.59;13.00;4.60
15:52:26;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.59;13.00;4.50
15:52:28;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.58;13.00;4.60
15:52:30;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.58;13.00;4.50
15:52:32;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-20.58;13.00;4.60
15:52:34;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.58;13.00;4.50
15:52:36;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.58;13.00;4.50
15:52:38;-18.10;-30.00;-30.01;16.40;-19.10;-18.00;-20.58;13.00;4.50
15:52:40;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.57;13.00;4.50
15:52:42;-18.10;-30.00;-30.03;16.40;-19.10;-18.00;-20.57;13.00;4.60
15:52:44;-18.10;-30.00;-30.02;16.40;-19.10;-18.10;-20.57;13.00;4.50
15:52:46;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.57;13.00;4.60
15:52:48;-18.10;-30.00;-30.01;16.40;-19.10;-18.10;-20.57;13.00;4.60
15:52:50;-18.10;-30.00;-29.98;16.40;-19.10;-18.10;-20.57;13.00;4.60
15:52:52;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.57;13.00;4.50
15:52:54;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.58;13.00;4.50
15:52:56;-18.10;-30.00;-29.99;16.40;-19.10;-18.10;-20.58;13.00;4.60
15:52:58;-18.10;-30.00;-29.99;16.40;-19.10;-18.00;-20.58;13.00;4.50
