time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.73;23.20;4.80
12:45:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.76;23.30;4.80
12:45:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.78;23.20;4.80
12:45:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.77;23.20;4.80
12:45:06;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-19.74;23.30;4.80
12:45:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.74;23.20;4.80
12:45:10;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.73;23.20;4.80
12:45:12;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.73;23.20;4.80
12:45:14;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.72;23.20;4.80
12:45:16;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.72;23.20;4.80
12:45:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.71;23.30;4.80
12:45:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.69;23.30;4.80
12:45:22;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.67;23.30;4.80
12:45:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.66;23.30;4.80
12:45:26;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.65;23.30;4.80
12:45:28;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.66;23.30;4.80
12:45:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.66;23.30;4.80
12:45:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.66;23.30;4.80
12:45:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.64;23.30;4.70
12:45:36;-18.10;-30.00;-30.02;18.50;-18.20;-18.00;-19.64;23.30;4.80
12:45:38;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.63;23.30;4.80
12:45:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-19.64;23.30;4.70
12:45:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.65;23.30;4.80
12:45:44;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-19.64;23.30;4.80
12:45:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-19.64;23.30;4.70
12:45:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-19.65;23.30;4.80
12:45:50;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-19.66;23.30;4.80
12:45:52;-18.10;-30.00;-29.97;18.50;-18.20;-18.00;-19.66;23.30;4.80
12:45:54;-18.10;-30.00;-29.97;18.50;-18.20;-18.00;-19.67;23.30;4.80
12:45:56;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.68;23.30;4.80
12:45:58;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.69;23.30;4.80
12:46:00;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.70;23.30;4.70
12:46:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.71;23.30;4.70
12:46:04;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.71;23.40;4.80
12:46:06;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.72;23.40;4.70
12:46:08;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.72;23.40;4.80
12:46:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.70;23.30;4.70
12:46:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.71;23.30;4.70
12:46:14;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:46:16;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.70;23.30;4.70
12:46:20;-18.10;-30.00;-29.95;18.40;-18.20;-18.10;-19.69;23.30;4.80
12:46:22;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.68;23.30;4.80
12:46:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.30;4.80
12:46:26;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-19.70;23.30;4.80
12:46:28;-18.10;-30.00;-30.04;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:46:30;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.70;23.30;4.80
12:46:32;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.68;23.30;4.80
12:46:34;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.69;23.30;4.80
12:46:36;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.68;23.20;4.80
12:46:38;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.72;23.30;4.80
12:46:40;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.71;23.30;4.70
12:46:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.70;23.30;4.80
12:46:44;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.70;23.30;4.80
12:46:46;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:46:48;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.70;23.30;4.80
12:46:50;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.69;23.30;4.80
12:46:52;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.69;23.30;4.80
12:46:54;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.69;23.30;4.80
12:46:56;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.70;23.30;4.80
12:46:58;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.71;23.30;4.80
12:47:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.74;23.30;4.80
12:47:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.74;23.30;4.80
12:47:04;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.74;23.20;4.70
12:47:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.73;23.20;4.70
12:47:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.74;23.20;4.80
12:47:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.75;23.20;4.80
12:47:12;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.74;23.20;4.70
12:47:14;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.74;23.20;4.80
12:47:16;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.74;23.20;4.80
12:47:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.72;23.20;4.80
12:47:20;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.71;23.10;4.70
12:47:22;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.72;23.10;4.70
12:47:24;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.72;23.10;4.70
12:47:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.72;23.10;4.80
12:47:28;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.72;23.10;4.80
12:47:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.73;23.20;4.70
12:47:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.72;23.20;4.70
12:47:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.70;23.20;4.80
12:47:36;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.70;23.20;4.80
12:47:38;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.71;23.20;4.80
12:47:40;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.69;23.20;4.80
12:47:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.70;23.20;4.80
12:47:44;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.70;23.20;4.80
12:47:46;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.69;23.10;4.70
12:47:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.69;23.10;4.80
12:47:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.70;23.10;4.70
12:47:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.71;23.20;4.70
12:47:54;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.71;23.20;4.80
12:47:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.20;4.80
12:47:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.71;23.20;4.80
12:48:00;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:48:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.69;23.30;4.70
12:48:05;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.69;23.30;4.80
12:48:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:48:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:48:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:48:12;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:48:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:48:17;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:48:18;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:48:21;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:48:23;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.30;4.80
12:48:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.69;23.30;4.80
12:48:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.70;23.30;4.80
12:48:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.69;23.20;4.80
12:48:31;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.67;23.20;4.70
12:48:33;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.68;23.20;4.70
12:48:35;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.69;23.20;4.80
12:48:37;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.70;23.20;4.80
12:48:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.68;23.30;4.80
12:48:41;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.68;23.30;4.70
12:48:43;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.68;23.30;4.70
12:48:45;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.68;23.30;4.70
12:48:47;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.68;23.30;4.70
12:48:49;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:48:51;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.71;23.20;4.70
12:48:53;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.70;23.20;4.70
12:48:55;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.70;23.20;4.70
12:48:57;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.70;23.20;4.70
12:48:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.71;23.20;4.80
12:49:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.70;23.20;4.80
12:49:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.20;4.80
12:49:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.20;4.80
12:49:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.69;23.30;4.80
12:49:09;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.20;4.70
12:49:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.69;23.30;4.70
12:49:13;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.69;23.20;4.70
12:49:15;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.67;23.20;4.70
12:49:17;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.68;23.20;4.80
12:49:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.20;4.70
12:49:21;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.70;23.30;4.80
12:49:23;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.72;23.20;4.80
12:49:25;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:49:27;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:49:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:49:31;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.73;23.40;4.80
12:49:33;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.71;23.40;4.80
12:49:35;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.72;23.30;4.80
12:49:37;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.71;23.40;4.70
12:49:39;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:49:41;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:49:43;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.70;23.30;4.80
12:49:45;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.69;23.30;4.80
12:49:47;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.70;23.30;4.80
12:49:49;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.68;23.30;4.70
12:49:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.69;23.30;4.70
12:49:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.69;23.30;4.70
12:49:55;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.68;23.30;4.80
12:49:57;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.69;23.20;4.80
12:49:59;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-19.71;23.20;4.80
12:50:01;-18.10;-30.00;-29.94;18.40;-18.20;-18.10;-19.69;23.20;4.80
12:50:03;-18.10;-30.00;-29.95;18.40;-18.20;-18.10;-19.71;23.20;4.80
12:50:05;-18.10;-30.00;-29.95;18.40;-18.20;-18.10;-19.70;23.20;4.70
12:50:07;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.73;23.20;4.70
12:50:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.73;23.20;4.70
12:50:11;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.73;23.20;4.70
12:50:13;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.74;23.20;4.70
12:50:15;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.72;23.20;4.70
12:50:17;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.73;23.20;4.80
12:50:19;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.72;23.20;4.70
12:50:21;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.73;23.20;4.70
12:50:23;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-19.72;23.20;4.80
12:50:25;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-19.73;23.30;4.70
12:50:27;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.73;23.30;4.70
12:50:29;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.73;23.40;4.70
12:50:31;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.72;23.40;4.70
12:50:33;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.72;23.30;4.80
12:50:35;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:50:37;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:50:39;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.73;23.30;4.70
12:50:41;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:50:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:50:45;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:50:47;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.72;23.30;4.80
12:50:49;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.72;23.30;4.80
12:50:51;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:50:53;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:50:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.72;23.20;4.70
12:50:57;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:50:59;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.71;23.20;4.70
12:51:01;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.72;23.20;4.70
12:51:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.20;4.70
12:51:05;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.70;23.20;4.70
12:51:07;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.71;23.20;4.80
12:51:09;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.71;23.20;4.70
12:51:11;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.71;23.20;4.70
12:51:13;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.71;23.20;4.70
12:51:15;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-19.73;23.20;4.80
12:51:17;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-19.73;23.20;4.80
12:51:19;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.74;23.20;4.80
12:51:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.73;23.20;4.70
12:51:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.75;23.30;4.70
12:51:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.74;23.30;4.80
12:51:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.72;23.30;4.80
12:51:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:51:31;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:51:33;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:51:35;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:51:37;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:51:39;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.69;23.30;4.80
12:51:41;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:51:43;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.70;23.20;4.80
12:51:45;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.70;23.20;4.80
12:51:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.70;23.20;4.70
12:51:49;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:51:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:51:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.69;23.30;4.70
12:51:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.68;23.30;4.70
12:51:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.71;23.20;4.70
12:51:59;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.74;23.20;4.70
12:52:01;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.74;23.30;4.70
12:52:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.75;23.30;4.70
12:52:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.75;23.30;4.70
12:52:07;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-19.75;23.20;4.70
12:52:09;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-19.74;23.30;4.70
12:52:11;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-19.74;23.20;4.70
12:52:13;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.74;23.20;4.70
12:52:15;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.73;23.30;4.70
12:52:17;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.73;23.30;4.70
12:52:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.73;23.30;4.70
12:52:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.73;23.30;4.70
12:52:23;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.73;23.30;4.80
12:52:25;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.40;4.80
12:52:27;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.40;4.80
12:52:29;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.40;4.70
12:52:31;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.50;4.70
12:52:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.69;23.40;4.70
12:52:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.68;23.40;4.70
12:52:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.67;23.40;4.80
12:52:39;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.66;23.40;4.70
12:52:41;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.67;23.40;4.70
12:52:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.67;23.50;4.70
12:52:45;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.68;23.40;4.80
12:52:47;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.67;23.40;4.70
12:52:49;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.68;23.40;4.70
12:52:51;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.67;23.40;4.70
12:52:53;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.68;23.40;4.80
12:52:55;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.68;23.40;4.70
12:52:57;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-19.68;23.40;4.70
12:52:59;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.68;23.40;4.70
12:53:01;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.69;23.40;4.70
12:53:03;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.70;23.40;4.80
12:53:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.40;4.70
12:53:07;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.40;4.70
12:53:09;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.69;23.40;4.70
12:53:11;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.69;23.40;4.70
12:53:13;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.70;23.40;4.70
12:53:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:53:17;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.69;23.30;4.70
12:53:19;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-19.69;23.30;4.80
12:53:21;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:53:23;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:53:25;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:53:27;-18.10;-30.00;-29.94;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:53:29;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:53:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:53:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:53:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:53:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:53:39;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:53:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.30;4.70
12:53:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.70;23.20;4.70
12:53:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:53:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.71;23.30;4.80
12:53:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:53:51;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.20;4.70
12:53:53;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.72;23.30;4.70
12:53:55;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:53:57;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.73;23.30;4.70
12:53:59;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.73;23.30;4.80
12:54:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.74;23.40;4.70
12:54:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.73;23.30;4.80
12:54:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:54:07;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.74;23.30;4.80
12:54:09;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.77;23.30;4.80
12:54:11;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.76;23.30;4.80
12:54:13;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.75;23.30;4.70
12:54:15;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.74;23.30;4.80
12:54:17;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.74;23.30;4.70
12:54:22;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.71;23.30;4.70
12:54:23;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-19.70;23.40;4.70
12:54:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.69;23.40;4.70
12:54:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-19.68;23.40;4.70
12:54:29;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.67;23.40;4.70
12:54:31;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.67;23.40;4.70
12:54:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.68;23.40;4.70
12:54:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.68;23.40;4.70
12:54:37;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.68;23.40;4.70
12:54:39;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.66;23.40;4.70
