time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:41;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-19.67;11.10;3.40
08:54:43;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.67;11.10;3.40
08:54:45;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.66;11.20;3.40
08:54:47;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.66;11.20;3.40
08:54:49;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.69;11.20;3.50
08:54:51;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.72;11.20;3.40
08:54:53;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.73;11.20;3.40
08:54:55;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.70;11.20;3.40
08:54:57;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.71;11.20;3.50
08:54:59;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.68;11.20;3.50
08:55:01;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.67;11.20;3.40
08:55:03;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.68;11.20;3.40
08:55:05;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.68;11.20;3.40
08:55:07;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.71;11.20;3.40
08:55:09;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-19.70;11.20;3.40
08:55:11;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-19.69;11.20;3.50
08:55:13;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-19.67;11.20;3.40
08:55:15;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.65;11.20;3.40
08:55:17;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.65;11.20;3.40
08:55:19;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.66;11.20;3.50
08:55:21;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.64;11.20;3.40
08:55:23;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-19.62;11.20;3.40
08:55:25;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.62;11.20;3.40
08:55:27;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.65;11.20;3.40
08:55:34;-18.10;-30.00;-29.95;19.70;-17.80;-18.10;-19.57;11.20;3.40
08:55:35;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.58;11.20;3.40
08:55:37;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.61;11.20;3.40
08:55:39;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.64;11.20;3.40
08:55:41;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.67;11.20;3.50
08:55:43;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.68;11.20;3.50
08:55:45;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.70;11.20;3.40
08:55:47;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.69;11.20;3.50
08:55:49;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.65;11.30;3.40
08:55:51;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.66;11.20;3.40
08:55:53;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.65;11.20;3.40
08:55:55;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.60;11.30;3.40
08:55:57;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.57;11.20;3.40
08:56:00;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.55;11.30;3.40
08:56:02;-18.10;-30.00;-29.99;19.70;-17.80;-18.00;-19.54;11.30;3.40
08:56:04;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.53;11.30;3.40
08:56:06;-18.10;-30.00;-30.02;19.70;-17.80;-18.00;-19.55;11.30;3.40
08:56:08;-18.10;-30.00;-30.00;19.70;-17.80;-18.00;-19.59;11.30;3.40
08:56:10;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.61;11.30;3.40
08:56:12;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.66;11.20;3.40
08:56:14;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-19.64;11.30;3.40
08:56:16;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-19.64;11.30;3.40
08:56:18;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-19.66;11.20;3.40
08:56:20;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-19.68;11.20;3.40
08:56:22;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.70;11.30;3.40
08:56:24;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.67;11.30;3.40
08:56:26;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.72;11.30;3.50
08:56:28;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.74;11.30;3.40
08:56:30;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-19.77;11.30;3.40
08:56:32;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.77;11.30;3.40
08:56:34;-18.10;-30.00;-29.99;19.70;-17.90;-18.20;-19.75;11.30;3.40
08:56:36;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-19.77;11.30;3.50
08:56:38;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-19.77;11.30;3.50
08:56:40;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-19.76;11.30;3.40
08:56:42;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.77;11.30;3.50
08:56:44;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.74;11.30;3.40
08:56:46;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.72;11.30;3.40
08:56:48;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-19.73;11.30;3.40
08:56:50;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-19.73;11.30;3.40
08:56:52;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-19.76;11.30;3.40
08:56:54;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.77;11.30;3.40
08:56:56;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.76;11.30;3.40
08:56:58;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-19.77;11.30;3.40
08:57:00;-18.10;-30.00;-30.00;19.70;-17.90;-18.20;-19.77;11.30;3.40
08:57:02;-18.10;-30.00;-29.98;19.60;-17.90;-18.10;-19.78;11.30;3.40
08:57:04;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-19.79;11.30;3.40
08:57:06;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-19.78;11.30;3.40
08:57:08;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-19.77;11.30;3.40
08:57:10;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-19.72;11.30;3.40
08:57:12;-18.10;-30.00;-30.02;19.60;-17.80;-18.10;-19.76;11.30;3.40
08:57:14;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-19.81;11.30;3.40
08:57:16;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-19.83;11.30;3.40
08:57:20;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-19.78;11.30;3.40
08:57:22;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-19.78;11.30;3.40
08:57:24;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-19.75;11.30;3.40
08:57:26;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-19.75;11.30;3.40
08:57:28;-18.10;-30.00;-29.97;19.60;-17.80;-18.10;-19.72;11.40;3.40
08:57:30;-18.10;-30.00;-29.98;19.60;-17.80;-18.10;-19.73;11.40;3.40
08:57:32;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-19.70;11.40;3.50
08:57:34;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-19.69;11.40;3.40
08:57:36;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-19.70;11.40;3.40
08:57:38;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-19.68;11.30;3.40
08:57:40;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-19.71;11.40;3.40
08:57:42;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-19.74;11.40;3.40
08:57:44;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-19.73;11.40;3.40
08:57:46;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-19.72;11.40;3.40
08:57:48;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-19.74;11.40;3.40
08:57:50;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-19.72;11.40;3.40
08:57:52;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-19.71;11.40;3.40
08:57:54;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-19.75;11.40;3.50
08:57:56;-18.10;-30.00;-29.99;19.60;-17.90;-18.20;-19.74;11.40;3.40
08:57:58;-18.10;-30.00;-29.98;19.60;-17.90;-18.20;-19.75;11.40;3.40
08:58:00;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-19.74;11.40;3.40
08:58:02;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-19.76;11.40;3.50
08:58:04;-18.10;-30.00;-29.99;19.60;-17.80;-18.10;-19.76;11.40;3.40
08:58:06;-18.10;-30.00;-29.99;19.60;-17.80;-18.10;-19.74;11.40;3.40
08:58:08;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-19.76;11.30;3.40
08:58:10;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-19.74;11.30;3.50
08:58:12;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.75;11.30;3.40
08:58:14;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.76;11.30;3.50
08:58:16;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-19.78;11.30;3.40
08:58:18;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.74;11.40;3.50
08:58:20;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.70;11.40;3.50
08:58:22;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.70;11.40;3.50
08:58:24;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-19.68;11.40;3.50
08:58:26;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.71;11.40;3.50
08:58:28;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.70;11.40;3.40
08:58:30;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.72;11.40;3.50
08:58:32;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.74;11.40;3.40
08:58:34;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.73;11.40;3.40
08:58:36;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.75;11.40;3.40
08:58:38;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.77;11.40;3.40
08:58:40;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.79;11.40;3.50
08:58:42;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-19.83;11.40;3.40
08:58:44;-18.10;-30.00;-29.98;19.50;-17.90;-18.20;-19.84;11.40;3.50
08:58:46;-18.10;-30.00;-29.99;19.50;-17.90;-18.20;-19.80;11.40;3.40
08:58:48;-18.10;-30.00;-30.00;19.50;-17.90;-18.20;-19.78;11.40;3.40
08:58:50;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.74;11.40;3.50
08:58:52;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.73;11.40;3.40
08:58:54;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.73;11.40;3.40
08:58:56;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.73;11.40;3.50
08:58:58;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.69;11.40;3.40
08:59:00;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.66;11.40;3.40
08:59:02;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.64;11.40;3.40
08:59:04;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.64;11.40;3.40
08:59:08;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-19.67;11.40;3.40
08:59:10;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.69;11.40;3.50
08:59:12;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.67;11.50;3.50
08:59:14;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.65;11.50;3.40
08:59:16;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.66;11.50;3.40
08:59:18;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-19.64;11.40;3.50
08:59:20;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.64;11.50;3.40
08:59:22;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-19.66;11.40;3.40
08:59:24;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.66;11.40;3.40
08:59:26;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.71;11.40;3.40
08:59:28;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.73;11.40;3.40
08:59:30;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.71;11.40;3.40
08:59:32;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.71;11.40;3.40
08:59:34;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-19.70;11.40;3.50
08:59:36;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.73;11.50;3.40
08:59:38;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.73;11.50;3.40
08:59:40;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.76;11.50;3.40
08:59:42;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.74;11.40;3.40
08:59:44;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.71;11.50;3.40
08:59:46;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.73;11.40;3.50
08:59:48;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.74;11.40;3.40
08:59:50;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.73;11.50;3.40
08:59:52;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.71;11.50;3.40
08:59:54;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.72;11.40;3.50
08:59:56;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.71;11.50;3.40
08:59:58;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.68;11.50;3.40
09:00:00;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.68;11.50;3.40
09:00:02;-18.10;-30.00;-29.96;19.50;-17.90;-18.10;-19.66;11.50;3.50
09:00:04;-18.10;-30.00;-29.96;19.50;-17.90;-18.10;-19.63;11.40;3.40
09:00:06;-18.10;-30.00;-29.96;19.50;-17.90;-18.10;-19.62;11.40;3.40
09:00:08;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-19.66;11.50;3.40
09:00:10;-18.10;-30.00;-29.97;19.50;-17.80;-18.10;-19.70;11.40;3.40
09:00:12;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-19.71;11.40;3.40
09:00:14;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.68;11.50;3.40
09:00:16;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-19.64;11.40;3.50
09:00:18;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.62;11.40;3.40
09:00:20;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.59;11.50;3.40
09:00:22;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.61;11.50;3.40
09:00:24;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.62;11.50;3.40
09:00:26;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.62;11.50;3.40
09:00:28;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.65;11.50;3.40
09:00:30;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-19.66;11.50;3.40
09:00:32;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-19.68;11.50;3.50
09:00:34;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.70;11.50;3.40
09:00:36;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.71;11.50;3.40
09:00:38;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.70;11.50;3.40
09:00:40;-18.10;-30.00;-29.97;19.50;-17.80;-18.10;-19.69;11.50;3.40
09:00:42;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-19.68;11.50;3.40
09:00:45;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-19.69;11.50;3.40
09:00:46;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-19.70;11.50;3.50
09:00:48;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.69;11.50;3.40
09:00:50;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-19.65;11.50;3.40
09:00:52;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.64;11.50;3.40
09:00:56;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.66;11.50;3.40
09:00:58;-18.10;-30.00;-29.94;19.50;-17.90;-18.10;-19.64;11.50;3.50
09:01:00;-18.10;-30.00;-29.95;19.50;-17.90;-18.10;-19.64;11.50;3.50
09:01:02;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-19.65;11.50;3.40
09:01:04;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.65;11.50;3.40
09:01:06;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.65;11.50;3.40
09:01:09;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.63;11.50;3.40
09:01:10;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-19.65;11.50;3.40
09:01:12;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.69;11.50;3.40
09:01:14;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.71;11.50;3.40
09:01:16;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.70;11.50;3.50
09:01:18;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.68;11.50;3.50
09:01:20;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.65;11.50;3.50
09:01:22;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.66;11.50;3.40
09:01:25;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-19.69;11.60;3.40
09:01:26;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.68;11.50;3.40
09:01:28;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.68;11.50;3.50
09:01:30;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-19.68;11.50;3.40
09:01:32;-18.10;-30.00;-30.05;19.50;-17.90;-18.10;-19.65;11.50;3.40
09:01:34;-18.10;-30.00;-30.04;19.50;-17.80;-18.10;-19.66;11.50;3.40
09:01:36;-18.10;-30.00;-30.03;19.50;-17.80;-18.10;-19.66;11.50;3.40
09:01:38;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-19.64;11.50;3.50
09:01:41;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-19.63;11.60;3.40
09:01:42;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.62;11.50;3.50
09:01:44;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.61;11.50;3.50
09:01:46;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.65;11.50;3.50
09:01:48;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.64;11.50;3.40
09:01:50;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-19.63;11.50;3.40
09:01:52;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.61;11.60;3.40
09:01:54;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.58;11.50;3.50
09:01:57;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.57;11.50;3.40
09:01:59;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.58;11.50;3.40
09:02:01;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.60;11.60;3.40
09:02:03;-18.10;-30.00;-30.00;19.50;-17.90;-18.00;-19.61;11.60;3.40
09:02:05;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-19.62;11.60;3.40
09:02:07;-18.10;-30.00;-29.97;19.50;-17.80;-18.10;-19.61;11.60;3.40
09:02:09;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-19.61;11.60;3.50
09:02:11;-18.10;-30.00;-29.98;19.50;-17.80;-18.10;-19.61;11.50;3.40
09:02:13;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-19.64;11.60;3.40
09:02:15;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-19.66;11.50;3.40
09:02:17;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-19.66;11.60;3.40
09:02:19;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-19.67;11.60;3.50
09:02:21;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-19.66;11.60;3.40
09:02:23;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.66;11.50;3.40
09:02:25;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.69;11.50;3.40
09:02:27;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-19.73;11.60;3.40
09:02:29;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.76;11.60;3.50
09:02:31;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.73;11.60;3.50
09:02:33;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.74;11.60;3.40
09:02:35;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.76;11.60;3.40
09:02:37;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.76;11.60;3.40
09:02:39;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.75;11.60;3.50
09:02:41;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.72;11.60;3.40
09:02:45;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-19.70;11.60;3.50
09:02:47;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.71;11.60;3.40
09:02:49;-18.10;-30.00;-30.00;19.50;-17.90;-18.20;-19.69;11.50;3.40
09:02:51;-18.10;-30.00;-30.00;19.50;-17.90;-18.20;-19.71;11.50;3.40
09:02:53;-18.10;-30.00;-30.02;19.50;-17.90;-18.20;-19.73;11.60;3.40
09:02:55;-18.10;-30.00;-30.01;19.50;-17.90;-18.20;-19.66;11.60;3.50
09:02:57;-18.10;-30.00;-30.01;19.50;-17.90;-18.20;-19.66;11.60;3.40
09:02:59;-18.10;-30.00;-30.02;19.50;-17.90;-18.20;-19.68;11.60;3.50
09:03:01;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.66;11.60;3.50
09:03:03;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.63;11.60;3.40
09:03:05;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.63;11.60;3.40
09:03:07;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-19.64;11.60;3.40
09:03:09;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.66;11.60;3.50
09:03:11;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-19.66;11.50;3.40
09:03:13;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-19.65;11.60;3.40
09:03:15;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.69;11.60;3.50
09:03:17;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.67;11.60;3.40
09:03:19;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.63;11.60;3.50
09:03:21;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-19.67;11.60;3.40
09:03:23;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.66;11.60;3.50
09:03:25;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.67;11.60;3.40
09:03:27;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-19.64;11.60;3.50
09:03:29;-18.10;-30.00;-30.02;19.40;-17.80;-18.10;-19.61;11.60;3.40
09:03:31;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.63;11.60;3.40
09:03:33;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.63;11.60;3.40
09:03:35;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.62;11.60;3.50
09:03:37;-18.10;-30.00;-29.97;19.40;-17.90;-18.10;-19.65;11.60;3.50
09:03:39;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.67;11.60;3.50
09:03:41;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.68;11.60;3.50
09:03:43;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.67;11.60;3.40
09:03:45;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.68;11.60;3.40
09:03:47;-18.10;-30.00;-29.97;19.40;-17.90;-18.10;-19.69;11.60;3.40
09:03:49;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.74;11.70;3.50
09:03:51;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.74;11.60;3.40
09:03:53;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.74;11.60;3.40
09:03:55;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.74;11.60;3.40
09:03:57;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.76;11.60;3.50
09:03:59;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.77;11.60;3.40
09:04:01;-18.10;-30.00;-30.00;19.40;-17.90;-18.20;-19.78;11.60;3.50
09:04:03;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.80;11.60;3.40
09:04:05;-18.10;-30.00;-30.00;19.40;-17.90;-18.20;-19.76;11.60;3.50
09:04:07;-18.10;-30.00;-29.97;19.40;-17.90;-18.10;-19.72;11.60;3.50
09:04:09;-18.10;-30.00;-29.98;19.40;-17.90;-18.10;-19.68;11.60;3.50
09:04:11;-18.10;-30.00;-29.97;19.40;-17.90;-18.10;-19.67;11.60;3.50
09:04:13;-18.10;-30.00;-29.96;19.40;-17.90;-18.10;-19.68;11.60;3.50
09:04:15;-18.10;-30.00;-29.96;19.40;-17.90;-18.10;-19.69;11.60;3.40
09:04:17;-18.10;-30.00;-29.97;19.40;-17.90;-18.10;-19.69;11.60;3.40
09:04:19;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.69;11.60;3.40
09:04:21;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.70;11.60;3.40
09:04:23;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.68;11.60;3.50
09:04:25;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.65;11.60;3.40
09:04:27;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.62;11.70;3.40
09:04:29;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.59;11.60;3.50
09:04:33;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.63;11.70;3.50
