time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:27;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-13.02;26.50;8.20
12:56:29;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-12.83;26.50;8.20
12:56:31;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-12.86;26.50;8.10
12:56:33;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-12.87;26.50;8.10
12:56:35;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-12.95;26.40;8.10
12:56:37;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-12.79;26.40;8.10
12:56:39;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-12.80;26.40;8.20
12:56:41;-18.10;-30.00;-29.98;16.60;-18.70;-18.20;-12.81;26.30;8.10
12:56:43;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-12.77;26.40;8.20
12:56:45;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-12.81;26.40;8.10
12:56:47;-18.10;-30.00;-30.01;16.50;-18.70;-18.20;-12.92;26.40;8.10
12:56:49;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-12.78;26.40;8.20
12:56:51;-18.10;-30.00;-29.99;16.60;-18.70;-18.20;-12.78;26.50;8.20
12:56:53;-18.10;-30.00;-29.98;16.60;-18.70;-18.20;-12.75;26.40;8.10
12:56:55;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-12.88;26.40;8.10
12:56:59;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.05;26.50;8.10
12:57:01;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.94;26.50;8.10
12:57:03;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-13.08;26.40;8.10
12:57:05;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-13.03;26.50;8.10
12:57:07;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-13.04;26.50;8.10
12:57:09;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-12.98;26.50;8.10
12:57:11;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-12.90;26.40;8.10
12:57:13;-18.10;-30.00;-30.04;16.60;-18.70;-18.10;-13.09;26.50;8.20
12:57:15;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-13.21;26.50;8.10
12:57:17;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-13.17;26.40;8.20
12:57:19;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-13.18;26.40;8.20
12:57:21;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-13.26;26.40;8.10
12:57:23;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.33;26.40;8.20
12:57:25;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-13.19;26.40;8.10
12:57:27;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-12.93;26.40;8.10
12:57:29;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-12.88;26.40;8.10
12:57:31;-18.10;-30.00;-30.01;16.50;-18.70;-18.20;-13.00;26.50;8.10
12:57:33;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.31;26.40;8.10
12:57:35;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.37;26.50;8.10
12:57:37;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-13.36;26.40;8.10
12:57:39;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-13.30;26.40;8.10
12:57:41;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.27;26.40;8.00
12:57:43;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-13.39;26.50;8.10
12:57:45;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-13.32;26.50;8.10
12:57:47;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-13.27;26.50;8.10
12:57:49;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.35;26.50;8.10
12:57:51;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.53;26.40;8.10
12:57:53;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.57;26.50;8.10
12:57:55;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.56;26.50;8.10
12:57:57;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-13.59;26.50;8.10
12:57:59;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.60;26.50;8.00
12:58:01;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.70;26.50;8.10
12:58:03;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.66;26.50;8.10
12:58:05;-18.10;-30.00;-30.00;16.50;-18.70;-18.20;-13.51;26.50;8.10
12:58:07;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.36;26.50;8.10
12:58:09;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.35;26.50;8.10
12:58:11;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.50;26.50;8.10
12:58:13;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-13.45;26.60;8.10
12:58:15;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-13.53;26.50;8.10
12:58:17;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.51;26.50;8.10
12:58:19;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-13.58;26.50;8.10
12:58:21;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-13.49;26.60;8.10
12:58:23;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-13.50;26.60;8.10
12:58:25;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.46;26.60;8.00
12:58:27;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.52;26.60;8.00
12:58:29;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.56;26.60;8.10
12:58:31;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.44;26.60;8.10
12:58:33;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.62;26.60;8.10
12:58:35;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.53;26.60;8.00
12:58:37;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-13.48;26.50;8.00
12:58:39;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-13.58;26.60;8.20
12:58:41;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.61;26.60;8.10
12:58:43;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.65;26.60;8.10
12:58:45;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-13.76;26.60;8.10
12:58:47;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-13.57;26.60;8.10
12:58:49;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-13.64;26.60;8.10
12:58:51;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-13.54;26.50;8.10
12:58:53;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-13.66;26.50;8.10
12:58:55;-18.10;-30.00;-30.00;16.50;-18.70;-18.20;-13.79;26.50;8.00
12:58:57;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.61;26.50;8.00
12:58:59;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.68;26.50;8.00
12:59:01;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.75;26.50;8.10
12:59:03;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-13.82;26.50;8.00
12:59:05;-18.10;-30.00;-29.99;16.50;-18.70;-18.20;-13.82;26.50;8.10
12:59:07;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-13.74;26.50;8.10
12:59:09;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-13.75;26.60;8.10
12:59:11;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-13.70;26.50;8.10
12:59:13;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.66;26.50;8.10
12:59:15;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-13.88;26.50;8.00
12:59:17;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.88;26.50;8.10
12:59:19;-18.10;-30.00;-30.00;16.50;-18.70;-18.20;-13.76;26.60;8.10
12:59:21;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-13.83;26.50;8.10
12:59:23;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-13.80;26.50;8.10
12:59:25;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.85;26.50;8.10
12:59:27;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-13.94;26.50;8.00
12:59:29;-18.10;-30.00;-29.98;16.50;-18.70;-18.20;-13.97;26.60;8.00
12:59:31;-18.10;-30.00;-29.99;16.50;-18.70;-18.20;-14.01;26.60;8.00
12:59:33;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-14.03;26.50;8.00
12:59:35;-18.10;-30.00;-29.98;16.50;-18.70;-18.20;-13.96;26.60;8.10
12:59:37;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-14.06;26.60;8.10
12:59:39;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-14.19;26.60;8.00
12:59:41;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-14.07;26.60;8.00
12:59:44;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.09;26.60;8.10
12:59:45;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.09;26.60;8.10
12:59:47;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.09;26.60;8.10
12:59:50;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.14;26.60;8.00
12:59:51;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.10;26.60;8.10
12:59:53;-18.10;-30.00;-30.01;16.50;-18.70;-18.20;-14.24;26.60;8.10
12:59:55;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.20;26.60;8.10
12:59:57;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.12;26.60;8.00
13:00:00;-18.10;-30.00;-29.98;16.50;-18.70;-18.20;-14.04;26.60;8.10
13:00:01;-18.10;-30.00;-29.99;16.50;-18.70;-18.20;-14.05;26.50;8.00
13:00:03;-18.10;-30.00;-30.02;16.50;-18.70;-18.20;-13.95;26.50;8.10
13:00:06;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-14.00;26.50;8.00
13:00:07;-18.10;-30.00;-30.00;16.50;-18.70;-18.20;-14.01;26.50;8.00
13:00:10;-18.10;-30.00;-29.98;16.50;-18.70;-18.20;-14.02;26.50;8.10
13:00:11;-18.10;-30.00;-29.99;16.50;-18.70;-18.20;-14.08;26.60;8.10
13:00:13;-18.10;-30.00;-30.00;16.50;-18.70;-18.20;-14.13;26.60;8.00
13:00:16;-18.10;-30.00;-30.02;16.50;-18.70;-18.20;-13.93;26.60;8.10
13:00:17;-18.10;-30.00;-30.01;16.50;-18.70;-18.20;-14.03;26.60;8.10
13:00:19;-18.10;-30.00;-30.01;16.50;-18.70;-18.20;-14.16;26.60;8.10
13:00:22;-18.10;-30.00;-30.01;16.50;-18.70;-18.20;-14.22;26.60;8.10
13:00:23;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.26;26.60;8.00
13:00:26;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.30;26.60;8.00
13:00:28;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.20;26.60;8.00
13:00:30;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.37;26.60;8.10
13:00:32;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-14.24;26.60;8.10
13:00:34;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.27;26.60;8.00
13:00:36;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.34;26.60;8.10
13:00:38;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.33;26.50;8.10
13:00:40;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.36;26.50;8.10
13:00:42;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.40;26.60;8.00
13:00:44;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.38;26.50;8.10
13:00:46;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.48;26.50;8.00
13:00:48;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.46;26.50;8.00
13:00:50;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.52;26.50;8.10
13:00:52;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.45;26.60;8.00
13:00:54;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.54;26.60;8.10
13:00:56;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.58;26.60;8.10
13:00:58;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.65;26.60;8.10
13:01:00;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.63;26.60;8.00
13:01:02;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.61;26.60;8.00
13:01:04;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.57;26.60;8.00
13:01:06;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.45;26.60;8.10
13:01:08;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.52;26.60;8.00
13:01:10;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.48;26.60;8.00
13:01:12;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.42;26.60;8.00
13:01:14;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.52;26.60;8.10
13:01:16;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.51;26.60;8.00
13:01:18;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.47;26.60;8.00
13:01:20;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.58;26.70;8.10
13:01:22;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.64;26.70;8.10
13:01:24;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.54;26.70;8.00
13:01:26;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-14.51;26.70;8.00
13:01:28;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.55;26.70;8.00
13:01:30;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.67;26.70;8.00
13:01:32;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.70;26.70;8.00
13:01:34;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.78;26.70;8.00
13:01:36;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.60;26.70;8.10
13:01:38;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.59;26.70;8.00
13:01:40;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.52;26.70;8.00
13:01:42;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.49;26.70;8.00
13:01:44;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.53;26.70;8.00
13:01:46;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.61;26.70;8.00
13:01:48;-18.10;-30.00;-29.97;16.50;-18.70;-18.10;-14.46;26.70;8.00
13:01:50;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.56;26.70;8.00
13:01:52;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-14.54;26.70;8.00
13:01:54;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-14.42;26.70;8.00
13:01:56;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.35;26.60;8.10
13:01:58;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.38;26.60;8.10
13:02:00;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.41;26.60;8.00
13:02:02;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.56;26.70;8.00
13:02:04;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.54;26.70;8.00
13:02:06;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.57;26.70;8.00
13:02:08;-18.10;-30.00;-30.01;16.50;-18.70;-18.00;-14.60;26.70;8.00
13:02:10;-18.10;-30.00;-29.99;16.50;-18.70;-18.00;-14.56;26.60;8.00
13:02:12;-18.10;-30.00;-29.96;16.50;-18.70;-18.00;-14.60;26.70;8.00
13:02:14;-18.10;-30.00;-29.98;16.40;-18.70;-18.00;-14.54;26.60;8.00
13:02:16;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-14.60;26.60;8.10
13:02:18;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.60;26.60;8.00
13:02:20;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.52;26.60;8.10
13:02:22;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.62;26.60;8.00
13:02:24;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.61;26.60;8.00
13:02:26;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.69;26.60;8.00
13:02:28;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.59;26.60;8.00
13:02:30;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.62;26.60;8.00
13:02:32;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.50;26.60;8.00
13:02:34;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.50;26.50;8.00
13:02:36;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.54;26.60;8.00
13:02:38;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-14.53;26.60;8.00
13:02:40;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.60;26.60;8.00
13:02:42;-18.10;-30.00;-30.01;16.50;-18.70;-18.10;-14.61;26.60;8.00
13:02:44;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.70;26.60;8.00
13:02:46;-18.10;-30.00;-29.98;16.50;-18.70;-18.10;-14.69;26.60;8.00
13:02:48;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.66;26.60;8.00
13:02:50;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.60;26.60;8.00
13:02:52;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.61;26.50;8.00
13:02:54;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.46;26.50;8.00
13:02:56;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.53;26.50;8.00
13:02:58;-18.10;-30.00;-30.04;16.40;-18.70;-18.10;-14.58;26.50;8.00
13:03:00;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-14.57;26.50;8.00
13:03:02;-18.10;-30.00;-30.02;16.50;-18.70;-18.10;-14.55;26.50;8.00
13:03:04;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.66;26.50;8.00
13:03:06;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.58;26.50;8.00
13:03:08;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-14.53;26.50;8.00
13:03:10;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.64;26.50;8.00
13:03:12;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.53;26.50;8.00
13:03:14;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.65;26.50;8.00
13:03:16;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.69;26.50;8.00
13:03:18;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.53;26.50;8.00
13:03:20;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.55;26.50;8.00
13:03:22;-18.10;-30.00;-30.00;16.50;-18.70;-18.10;-14.63;26.50;8.00
13:03:24;-18.10;-30.00;-29.99;16.50;-18.70;-18.10;-14.62;26.50;8.00
13:03:26;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.78;26.50;8.00
13:03:28;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.74;26.50;8.00
13:03:30;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.78;26.50;8.00
13:03:32;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.77;26.50;8.00
13:03:34;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.62;26.50;8.00
13:03:36;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-14.73;26.50;8.00
13:03:38;-18.10;-30.00;-30.03;16.50;-18.70;-18.10;-14.62;26.50;8.00
13:03:40;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.66;26.50;8.00
13:03:42;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-14.66;26.60;8.00
13:03:44;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.62;26.60;8.00
13:03:46;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-14.63;26.60;8.00
13:03:48;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.63;26.60;8.00
13:03:50;-18.10;-30.00;-30.00;16.40;-18.60;-18.00;-14.69;26.60;7.90
13:03:52;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.68;26.60;8.00
13:03:54;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-14.70;26.60;8.00
13:03:56;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-14.79;26.60;8.00
13:03:58;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.78;26.60;8.00
13:04:00;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-14.69;26.60;7.90
13:04:02;-18.10;-30.00;-30.01;16.40;-18.60;-18.00;-14.75;26.60;8.00
13:04:04;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-14.70;26.60;8.00
13:04:06;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.70;26.60;8.00
13:04:08;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.65;26.60;8.00
13:04:10;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.69;26.60;8.00
13:04:12;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.69;26.60;8.00
13:04:14;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-14.69;26.60;8.00
13:04:16;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.69;26.60;8.00
13:04:18;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.73;26.60;8.00
13:04:20;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-14.71;26.60;7.90
13:04:22;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-14.80;26.60;8.00
13:04:24;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-14.81;26.60;8.00
13:04:26;-18.10;-30.00;-29.99;16.40;-18.60;-18.00;-14.74;26.60;8.00
13:04:28;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-14.84;26.60;8.00
13:04:30;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-14.84;26.60;8.00
13:04:32;-18.10;-30.00;-30.01;16.40;-18.60;-18.00;-14.77;26.60;8.00
13:04:34;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.75;26.60;7.90
13:04:36;-18.10;-30.00;-30.02;16.40;-18.60;-18.00;-14.84;26.60;8.00
13:04:38;-18.10;-30.00;-30.02;16.40;-18.60;-18.00;-14.89;26.60;8.00
13:04:40;-18.10;-30.00;-30.00;16.40;-18.60;-18.00;-14.94;26.50;8.00
13:04:42;-18.10;-30.00;-29.98;16.40;-18.60;-18.00;-14.96;26.60;8.00
13:04:44;-18.10;-30.00;-29.98;16.40;-18.60;-18.00;-14.86;26.60;8.00
13:04:46;-18.10;-30.00;-29.99;16.40;-18.60;-18.00;-14.96;26.60;7.90
13:04:48;-18.10;-30.00;-29.98;16.40;-18.60;-18.00;-14.93;26.60;8.00
13:04:50;-18.10;-30.00;-30.00;16.40;-18.60;-18.00;-14.86;26.60;8.00
13:04:52;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-14.92;26.60;8.00
13:04:54;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-14.85;26.60;8.00
13:04:56;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.79;26.60;7.90
13:04:58;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-14.85;26.60;8.00
13:05:00;-18.10;-30.00;-29.96;16.40;-18.60;-18.10;-14.82;26.60;8.00
13:05:02;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-14.86;26.60;8.00
13:05:04;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-14.70;26.60;8.00
13:05:06;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-14.76;26.60;8.00
13:05:08;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.81;26.60;7.90
13:05:10;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-14.67;26.60;7.90
13:05:12;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-14.62;26.60;8.00
13:05:14;-18.10;-30.00;-29.94;16.40;-18.60;-18.10;-14.70;26.60;7.90
13:05:16;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.87;26.60;7.90
13:05:18;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.79;26.60;8.00
13:05:20;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.74;26.60;7.90
13:05:22;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.87;26.60;7.90
13:05:24;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.76;26.60;7.90
13:05:26;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-14.58;26.60;8.00
13:05:28;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.72;26.70;8.00
13:05:30;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.78;26.60;8.00
13:05:32;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-14.76;26.60;8.00
13:05:34;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.75;26.70;7.90
13:05:36;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-14.72;26.70;8.00
13:05:38;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.68;26.70;7.90
13:05:40;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.63;26.70;8.00
13:05:42;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.62;26.70;8.00
13:05:44;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-14.69;26.80;8.00
13:05:46;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-14.70;26.80;8.00
13:05:48;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-14.76;26.80;7.90
13:05:50;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.71;26.80;7.90
13:05:52;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-14.74;26.80;7.90
13:05:54;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-14.69;26.80;7.90
13:05:56;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-14.75;26.80;7.90
13:05:58;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-14.70;26.80;8.00
13:06:00;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-14.68;26.70;7.90
13:06:02;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.75;26.70;7.90
13:06:04;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-14.83;26.70;8.00
13:06:06;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-14.80;26.70;8.00
