time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:00:51;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.08;10.40;4.80
09:00:53;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.08;10.40;4.90
09:00:55;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-20.08;10.40;4.90
09:00:57;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.08;10.40;4.80
09:00:59;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-20.08;10.30;4.90
09:01:01;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-20.08;10.30;4.90
09:01:03;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.08;10.40;4.90
09:01:05;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.08;10.40;4.90
09:01:07;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-20.08;10.40;4.90
09:01:09;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-20.08;10.40;4.90
09:01:11;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-20.08;10.40;4.90
09:01:13;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-20.08;10.40;4.90
09:01:15;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-20.08;10.50;4.90
09:01:17;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-20.08;10.50;4.90
09:01:19;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-20.07;10.50;4.90
09:01:21;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.07;10.50;4.90
09:01:26;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.06;10.50;4.90
09:01:27;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.06;10.50;4.90
09:01:29;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.06;10.50;4.90
09:01:31;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.06;10.50;4.90
09:01:33;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.06;10.50;4.90
09:01:35;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.06;10.50;4.90
09:01:37;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-20.07;10.50;4.90
09:01:39;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.07;10.50;4.80
09:01:41;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.07;10.50;4.90
09:01:43;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-20.07;10.50;4.90
09:01:45;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-20.06;10.50;5.00
09:01:47;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-20.06;10.50;5.00
09:01:49;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-20.06;10.50;4.90
09:01:51;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-20.06;10.50;4.90
09:01:53;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-20.06;10.60;4.90
09:01:55;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.05;10.60;4.90
09:01:57;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.05;10.60;4.90
09:01:59;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.04;10.60;5.00
09:02:01;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.04;10.60;5.00
09:02:03;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.04;10.60;4.90
09:02:05;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.03;10.60;5.00
09:02:07;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.03;10.60;5.00
09:02:09;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.03;10.70;4.90
09:02:11;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.03;10.70;4.90
09:02:13;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.03;10.70;4.90
09:02:15;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.03;10.70;4.90
09:02:17;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.04;10.70;5.00
09:02:19;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.04;10.70;4.90
09:02:21;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.03;10.80;4.90
09:02:23;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.03;10.70;4.90
09:02:25;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.03;10.80;5.00
09:02:27;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.03;10.80;4.90
09:02:29;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.03;10.80;4.90
09:02:31;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.03;10.80;4.90
09:02:33;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.03;10.80;4.80
09:02:35;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.03;10.80;4.90
09:02:37;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.03;10.80;4.90
09:02:39;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.03;10.80;4.90
09:02:41;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.03;10.90;4.90
09:02:43;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.03;10.80;5.00
09:02:45;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.03;10.80;4.90
09:02:47;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.02;10.80;4.90
09:02:49;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-20.02;10.80;4.90
09:02:51;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-20.02;10.80;4.90
09:02:53;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.02;10.90;5.00
09:02:55;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.02;10.90;4.90
09:02:57;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.02;10.90;4.90
09:02:59;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-20.02;10.90;4.90
09:03:01;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-20.01;10.90;4.90
09:03:03;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-20.01;11.00;4.90
09:03:05;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-20.01;10.90;4.90
09:03:07;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-20.01;11.00;4.90
09:03:09;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.01;10.90;4.90
09:03:12;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.01;10.90;4.90
09:03:13;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.01;11.00;4.90
09:03:16;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.00;11.00;4.90
09:03:18;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.00;11.00;4.90
09:03:19;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.00;11.00;4.90
09:03:22;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.00;11.00;5.00
09:03:23;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-20.00;11.10;4.90
09:03:25;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-20.00;11.10;5.00
09:03:28;-18.10;-30.00;-30.03;16.70;-18.50;-18.10;-20.00;11.00;4.90
09:03:29;-18.10;-30.00;-30.01;16.70;-18.50;-18.00;-20.00;11.00;5.00
09:03:32;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-19.99;11.00;5.00
09:03:34;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.99;11.00;4.90
09:03:36;-18.10;-30.00;-29.98;16.70;-18.50;-18.00;-19.99;11.10;4.90
09:03:38;-18.10;-30.00;-29.95;16.70;-18.50;-18.10;-19.99;11.10;5.00
09:03:40;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.99;11.10;4.90
09:03:42;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.99;11.10;4.90
09:03:44;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.99;11.10;4.90
09:03:46;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-20.00;11.10;4.90
09:03:48;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.00;11.10;4.90
09:03:50;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.00;11.10;4.90
09:03:52;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-20.00;11.10;4.90
09:03:54;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-20.00;11.10;5.00
09:03:56;-18.10;-30.00;-29.98;16.70;-18.50;-18.00;-20.00;11.10;5.00
09:03:58;-18.10;-30.00;-29.96;16.70;-18.50;-18.10;-20.00;11.20;4.90
09:04:00;-18.10;-30.00;-29.97;16.70;-18.50;-18.10;-19.99;11.20;5.00
09:04:02;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.99;11.20;4.90
09:04:04;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-19.99;11.20;4.90
09:04:06;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.99;11.20;5.00
09:04:08;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.99;11.20;5.00
09:04:10;-18.10;-30.00;-30.01;16.70;-18.50;-18.00;-19.99;11.20;4.90
09:04:12;-18.10;-30.00;-30.02;16.70;-18.50;-18.00;-19.99;11.20;4.90
09:04:14;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.99;11.30;4.90
09:04:16;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.99;11.30;4.90
09:04:18;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.99;11.30;5.00
09:04:20;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.99;11.30;4.90
09:04:22;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-19.99;11.30;4.90
09:04:24;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-19.99;11.30;5.00
09:04:26;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-19.99;11.30;4.90
09:04:28;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-19.99;11.20;4.90
09:04:30;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.99;11.30;4.90
09:04:32;-18.10;-30.00;-30.00;16.70;-18.50;-18.00;-19.99;11.30;4.90
09:04:34;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.99;11.30;4.90
09:04:36;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-19.98;11.20;5.00
09:04:38;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-19.98;11.20;4.90
09:04:40;-18.10;-30.00;-30.02;16.70;-18.50;-18.10;-19.98;11.30;4.90
09:04:42;-18.10;-30.00;-30.01;16.70;-18.40;-18.00;-19.97;11.30;4.90
09:04:44;-18.10;-30.00;-29.99;16.70;-18.50;-18.00;-19.97;11.30;4.90
09:04:46;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.97;11.30;4.90
09:04:48;-18.10;-30.00;-30.00;16.70;-18.50;-18.10;-19.97;11.30;4.90
09:04:50;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-19.97;11.30;4.90
09:04:52;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-19.97;11.40;4.90
09:04:54;-18.10;-30.00;-29.98;16.70;-18.40;-18.10;-19.97;11.40;4.90
09:04:56;-18.10;-30.00;-29.99;16.70;-18.40;-18.00;-19.97;11.40;5.00
