time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:49:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.75;11.60;5.00
15:49:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.75;11.60;4.90
15:49:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.75;11.70;4.90
15:49:24;-18.10;-30.00;-29.99;18.70;-18.30;-17.90;-20.74;11.60;4.90
15:49:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.74;11.70;4.80
15:49:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.74;11.70;5.00
15:49:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.74;11.60;4.90
15:49:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.74;11.60;4.90
15:49:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.75;11.60;4.80
15:49:36;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.75;11.70;4.90
15:49:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.75;11.80;4.90
15:49:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.74;11.80;4.90
15:49:42;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.73;11.90;4.90
15:49:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.74;11.80;4.90
15:49:46;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.74;11.80;4.90
15:49:48;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.75;11.80;4.90
15:49:50;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.75;11.80;4.90
15:49:52;-18.10;-30.00;-30.01;18.70;-18.30;-17.90;-20.74;11.70;4.90
15:49:54;-18.10;-30.00;-30.01;18.70;-18.20;-17.90;-20.74;11.70;4.90
15:49:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.74;11.70;4.90
15:49:58;-18.10;-30.00;-30.00;18.70;-18.20;-17.90;-20.75;11.70;4.90
15:50:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.75;11.60;4.90
15:50:02;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.75;11.60;4.80
15:50:04;-18.10;-30.00;-30.01;18.80;-18.20;-18.00;-20.75;11.60;4.90
15:50:06;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.75;11.70;4.90
15:50:08;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.75;11.70;4.90
15:50:10;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.75;11.70;4.90
15:50:12;-18.10;-30.00;-30.00;18.70;-18.20;-17.90;-20.74;11.60;4.90
15:50:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.74;11.70;4.90
15:50:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.75;11.70;4.90
15:50:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.75;11.70;4.90
15:50:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.75;11.70;4.90
15:50:22;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.75;11.60;4.90
15:50:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.75;11.60;4.80
15:50:26;-18.10;-30.00;-30.01;18.70;-18.20;-17.90;-20.76;11.70;4.90
15:50:28;-18.10;-30.00;-30.01;18.70;-18.20;-17.90;-20.76;11.70;4.90
15:50:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.76;11.60;4.90
