time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:48:55;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.01;13.00;6.70
17:48:57;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:48:59;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:49:01;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:49:03;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:49:05;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:49:07;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:49:09;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:49:11;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:49:13;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:49:15;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:49:17;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:49:19;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:49:24;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:49:25;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:49:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:49:29;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:49:31;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:49:33;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:49:35;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:49:37;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:49:39;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:49:41;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:49:43;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:49:45;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-18.05;12.90;6.70
17:49:47;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.04;12.90;6.70
17:49:49;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:49:51;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:49:53;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:49:55;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:49:57;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:49:59;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:50:01;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:50:03;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.05;12.90;6.70
17:50:05;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.06;12.90;6.70
17:50:07;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.06;12.90;6.70
17:50:09;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.06;12.90;6.70
17:50:11;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.06;12.90;6.70
17:50:13;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:50:15;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:50:17;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:50:19;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.04;13.00;6.60
17:50:21;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:50:23;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:50:25;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:50:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:50:29;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.08;12.90;6.70
17:50:31;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.07;12.90;6.70
17:50:33;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.07;13.00;6.70
17:50:35;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-18.08;13.00;6.70
17:50:37;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.08;12.90;6.70
17:50:39;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.08;13.00;6.70
17:50:41;-18.10;-30.00;-29.98;16.70;-18.60;-18.20;-18.08;13.00;6.70
17:50:43;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.09;12.90;6.70
17:50:45;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-18.09;12.90;6.70
17:50:47;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-18.08;13.00;6.70
17:50:49;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.07;13.00;6.70
17:50:51;-18.10;-30.00;-30.02;16.70;-18.60;-18.20;-18.07;12.90;6.70
17:50:53;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-18.07;13.00;6.70
17:50:55;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.07;12.90;6.70
17:50:57;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:50:59;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.06;13.00;6.60
17:51:01;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.06;13.00;6.60
17:51:03;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.06;12.90;6.70
17:51:05;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:51:07;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.05;12.90;6.70
17:51:09;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.05;12.90;6.70
17:51:14;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-18.04;13.00;6.70
17:51:15;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:51:17;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:51:19;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:51:21;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:51:23;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-18.04;13.00;6.70
17:51:25;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:51:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:51:29;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:51:31;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.05;13.00;6.60
17:51:33;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:51:35;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-18.07;13.00;6.70
17:51:37;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.07;13.00;6.70
17:51:39;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.08;13.00;6.70
17:51:41;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.09;13.00;6.60
17:51:43;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.08;13.00;6.60
17:51:45;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-18.07;13.00;6.70
17:51:47;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-18.08;13.00;6.70
17:51:49;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-18.09;13.00;6.60
17:51:51;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.08;12.90;6.70
17:51:53;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.09;13.00;6.60
17:51:55;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.09;12.90;6.70
17:51:57;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-18.10;13.00;6.70
17:51:59;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.09;12.90;6.70
17:52:01;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.09;12.90;6.70
17:52:03;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.08;12.90;6.70
17:52:05;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.08;12.90;6.70
17:52:07;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-18.09;12.90;6.70
17:52:09;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.09;12.90;6.70
17:52:11;-18.10;-30.00;-30.02;16.70;-18.60;-18.20;-18.09;12.90;6.70
17:52:13;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.09;12.90;6.70
17:52:15;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.10;12.90;6.70
17:52:17;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.09;13.00;6.70
17:52:19;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-18.11;12.90;6.60
17:52:21;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-18.11;13.00;6.60
17:52:23;-18.10;-30.00;-30.02;16.70;-18.60;-18.20;-18.10;12.90;6.70
17:52:25;-18.10;-30.00;-30.02;16.70;-18.60;-18.20;-18.11;13.00;6.70
17:52:27;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-18.10;12.90;6.70
17:52:29;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-18.10;12.90;6.70
17:52:31;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-18.10;13.00;6.70
17:52:33;-18.10;-30.00;-29.98;16.70;-18.60;-18.20;-18.11;13.00;6.70
17:52:35;-18.10;-30.00;-29.97;16.70;-18.60;-18.20;-18.11;13.00;6.70
17:52:37;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-18.09;13.00;6.70
17:52:39;-18.10;-30.00;-30.01;16.70;-18.60;-18.20;-18.09;13.00;6.70
17:52:41;-18.10;-30.00;-30.00;16.70;-18.70;-18.20;-18.09;13.00;6.60
17:52:43;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-18.09;13.00;6.70
17:52:45;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-18.09;13.00;6.70
17:52:47;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-18.08;13.00;6.70
17:52:49;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-18.07;13.00;6.70
17:52:51;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:52:53;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.06;12.90;6.70
17:52:55;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.05;12.90;6.70
17:52:57;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.05;13.00;6.60
17:52:59;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:53:04;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.05;13.00;6.60
17:53:05;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:53:07;-18.10;-30.00;-29.96;16.60;-18.60;-18.10;-18.05;13.00;6.60
17:53:09;-18.10;-30.00;-29.96;16.60;-18.60;-18.10;-18.06;13.00;6.60
17:53:11;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:53:13;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.07;13.00;6.70
17:53:15;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-18.05;13.00;6.60
17:53:17;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.05;13.00;6.70
17:53:19;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:53:21;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.05;13.00;6.60
17:53:23;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.05;13.00;6.70
17:53:25;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:53:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.06;13.00;6.70
17:53:29;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.06;13.00;6.60
17:53:31;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.04;13.00;6.70
17:53:33;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:53:35;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:53:37;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:53:39;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:53:41;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.03;13.00;6.70
17:53:43;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.04;13.00;6.60
17:53:45;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.03;13.00;6.70
17:53:47;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.04;13.00;6.60
17:53:49;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:53:51;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.03;13.00;6.60
17:53:53;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.03;13.00;6.60
17:53:55;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.03;13.00;6.70
17:53:57;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.03;13.00;6.60
17:53:59;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:54:01;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-18.03;13.00;6.60
17:54:03;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:54:05;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.04;13.00;6.70
17:54:07;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:54:09;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.01;13.00;6.60
17:54:11;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.02;13.00;6.60
17:54:13;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.02;13.00;6.60
17:54:15;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.01;13.00;6.60
17:54:17;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-18.01;13.00;6.60
17:54:19;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.02;13.00;6.70
17:54:21;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:54:23;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-18.02;13.00;6.60
17:54:25;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-18.02;13.00;6.60
17:54:27;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.02;13.00;6.70
17:54:29;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.02;13.00;6.60
17:54:31;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.02;13.00;6.70
17:54:33;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.02;13.00;6.60
17:54:35;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.00;13.00;6.60
17:54:37;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:54:39;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-18.02;13.00;6.70
17:54:41;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.02;13.00;6.70
17:54:43;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-18.00;13.00;6.60
17:54:45;-18.10;-30.00;-29.96;16.60;-18.60;-18.00;-18.00;13.00;6.70
17:54:47;-18.10;-30.00;-29.95;16.60;-18.60;-18.10;-17.98;13.10;6.70
17:54:52;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-17.99;13.00;6.60
17:54:55;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-17.97;13.10;6.70
17:54:57;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-17.97;13.10;6.60
17:54:59;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-17.99;13.10;6.60
17:55:01;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-17.98;13.10;6.70
17:55:03;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-17.98;13.10;6.70
17:55:05;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-17.97;13.00;6.70
17:55:07;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-17.95;13.10;6.70
17:55:09;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-17.95;13.10;6.70
17:55:11;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-17.96;13.10;6.70
17:55:13;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-17.95;13.10;6.60
17:55:15;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-17.95;13.00;6.70
17:55:17;-18.10;-30.00;-30.02;16.60;-18.60;-18.00;-17.95;13.10;6.70
17:55:19;-18.10;-30.00;-30.02;16.60;-18.60;-18.00;-17.96;13.10;6.60
17:55:21;-18.10;-30.00;-30.03;16.60;-18.60;-18.00;-17.98;13.10;6.70
17:55:23;-18.10;-30.00;-30.03;16.60;-18.60;-18.00;-17.97;13.10;6.70
17:55:25;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-17.97;13.10;6.60
17:55:27;-18.10;-30.00;-30.03;16.60;-18.60;-18.00;-17.98;13.10;6.70
17:55:29;-18.10;-30.00;-30.02;16.60;-18.60;-18.00;-17.99;13.10;6.60
17:55:31;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-17.99;13.10;6.70
17:55:33;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-17.99;13.10;6.70
17:55:35;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-17.99;13.10;6.70
17:55:37;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-18.00;13.10;6.60
17:55:39;-18.10;-30.00;-29.93;16.60;-18.60;-18.10;-18.00;13.10;6.70
17:55:41;-18.10;-30.00;-29.97;16.60;-18.60;-18.00;-18.00;13.10;6.70
17:55:43;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-18.00;13.10;6.60
17:55:45;-18.10;-30.00;-29.95;16.60;-18.60;-18.10;-18.01;13.10;6.60
17:55:47;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.01;13.10;6.70
17:55:49;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.00;13.20;6.60
17:55:51;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.00;13.20;6.60
17:55:53;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-18.00;13.20;6.70
17:55:55;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-18.00;13.20;6.70
17:55:57;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.00;13.20;6.60
17:55:59;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-18.02;13.20;6.70
17:56:01;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-18.00;13.20;6.70
17:56:03;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.00;13.20;6.60
17:56:05;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:07;-18.10;-30.00;-30.02;16.60;-18.60;-18.00;-18.00;13.20;6.60
17:56:09;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:11;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-18.01;13.20;6.70
17:56:13;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-18.00;13.20;6.70
17:56:15;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:17;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:19;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.01;13.20;6.70
17:56:21;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.00;13.20;6.60
17:56:23;-18.10;-30.00;-30.02;16.60;-18.60;-18.00;-18.01;13.20;6.70
17:56:25;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:27;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:29;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:31;-18.10;-30.00;-30.02;16.60;-18.60;-18.00;-18.01;13.20;6.60
17:56:33;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-18.01;13.20;6.70
17:56:35;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.00;13.20;6.60
17:56:37;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:39;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.00;13.20;6.60
17:56:44;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.00;13.20;6.70
17:56:45;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:47;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.02;13.20;6.70
17:56:49;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.02;13.20;6.60
17:56:51;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.01;13.20;6.70
17:56:53;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:55;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:56:57;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.00;13.20;6.60
17:56:59;-18.10;-30.00;-29.98;16.60;-18.60;-18.00;-17.99;13.20;6.60
17:57:01;-18.10;-30.00;-29.95;16.60;-18.60;-18.10;-17.99;13.20;6.70
17:57:03;-18.10;-30.00;-29.97;16.60;-18.60;-18.00;-18.00;13.20;6.70
17:57:05;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-18.00;13.20;6.60
17:57:07;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-18.01;13.20;6.60
17:57:09;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.00;13.20;6.70
17:57:11;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:57:13;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.01;13.30;6.60
17:57:15;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.01;13.20;6.60
17:57:17;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.02;13.20;6.60
17:57:19;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.02;13.20;6.70
17:57:21;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.02;13.20;6.70
17:57:23;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.02;13.20;6.60
17:57:25;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-18.02;13.30;6.60
17:57:27;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.03;13.20;6.60
17:57:29;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.04;13.20;6.60
17:57:31;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.03;13.20;6.70
17:57:33;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.04;13.20;6.60
17:57:35;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.04;13.20;6.70
17:57:37;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.04;13.20;6.60
17:57:39;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.03;13.30;6.60
17:57:41;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.03;13.20;6.60
17:57:43;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.20;6.60
17:57:45;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.20;6.70
17:57:47;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:57:49;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:57:51;-18.10;-30.00;-29.97;16.60;-18.60;-18.00;-18.03;13.30;6.60
17:57:53;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.04;13.20;6.60
17:57:55;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.04;13.20;6.60
17:57:57;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-18.03;13.20;6.60
17:57:59;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.03;13.20;6.70
17:58:01;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-18.03;13.20;6.60
17:58:03;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.03;13.20;6.60
17:58:05;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.03;13.20;6.70
17:58:07;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-18.03;13.20;6.60
17:58:09;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.04;13.20;6.60
17:58:11;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:58:13;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:58:15;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:58:17;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:58:19;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.05;13.30;6.70
17:58:21;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.05;13.30;6.70
17:58:23;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.06;13.30;6.60
17:58:25;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.06;13.30;6.60
17:58:27;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:58:29;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:58:34;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:58:35;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:58:37;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.06;13.30;6.70
17:58:39;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-18.04;13.30;6.60
17:58:41;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:58:43;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.05;13.30;6.60
17:58:45;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-18.04;13.30;6.60
