time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:43;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.07;8.20;2.10
12:29:45;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.07;8.20;2.10
12:29:47;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.07;8.20;2.10
12:29:49;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.08;8.20;2.20
12:29:51;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.09;8.20;2.10
12:29:53;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.09;8.20;2.10
12:29:55;-18.10;-30.00;-29.98;15.10;-15.10;-18.10;-21.08;8.20;2.10
12:29:57;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.09;8.20;2.10
12:29:59;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.09;8.20;2.10
12:30:01;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.09;8.20;2.20
12:30:03;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.08;8.20;2.20
12:30:05;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.09;8.20;2.20
12:30:07;-18.10;-30.00;-29.98;15.10;-15.20;-18.10;-21.09;8.20;2.10
12:30:09;-18.10;-30.00;-29.98;15.10;-15.10;-18.10;-21.09;8.10;2.10
12:30:11;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.10;8.10;2.10
12:30:13;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.11;8.10;2.10
12:30:15;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.11;8.20;2.10
12:30:17;-18.10;-30.00;-30.00;15.10;-15.20;-18.10;-21.10;8.20;2.10
12:30:19;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.10;8.10;2.10
12:30:21;-18.10;-30.00;-30.00;15.10;-15.20;-18.10;-21.10;8.10;2.10
12:30:23;-18.10;-30.00;-30.02;15.10;-15.20;-18.10;-21.10;8.10;2.10
12:30:25;-18.10;-30.00;-30.02;15.10;-15.20;-18.10;-21.09;8.10;2.10
12:30:27;-18.10;-30.00;-30.03;15.10;-15.20;-18.10;-21.08;8.10;2.10
12:30:29;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.08;8.20;2.10
12:30:31;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.08;8.10;2.10
12:30:33;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.10;8.20;2.10
12:30:35;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.11;8.10;2.20
12:30:37;-18.10;-30.00;-30.00;15.10;-15.20;-18.10;-21.09;8.10;2.20
12:30:39;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.11;8.10;2.10
12:30:43;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.11;8.10;2.10
12:30:45;-18.10;-30.00;-30.01;15.10;-15.20;-18.10;-21.10;8.10;2.10
12:30:47;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.10;8.00;2.10
12:30:49;-18.10;-30.00;-29.99;15.10;-15.10;-18.10;-21.11;8.10;2.10
12:30:51;-18.10;-30.00;-30.00;15.10;-15.10;-18.10;-21.10;8.10;2.10
12:30:53;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.10;8.10;2.20
12:30:55;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.10;8.10;2.20
12:30:57;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.09;8.10;2.10
12:30:59;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.09;8.10;2.10
12:31:01;-18.10;-30.00;-30.00;15.10;-15.20;-18.10;-21.10;8.10;2.10
12:31:03;-18.10;-30.00;-30.02;15.00;-15.20;-18.10;-21.10;8.10;2.20
12:31:05;-18.10;-30.00;-30.02;15.10;-15.20;-18.10;-21.10;8.10;2.10
12:31:07;-18.10;-30.00;-30.01;15.10;-15.10;-18.10;-21.09;8.10;2.10
12:31:09;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.10;8.10;2.10
12:31:11;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.10;8.10;2.10
12:31:13;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.10;8.10;2.10
12:31:15;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.10;8.10;2.10
12:31:17;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.11;8.10;2.10
12:31:19;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.11;8.10;2.10
12:31:21;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.10;8.10;2.10
12:31:23;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.10;8.10;2.10
12:31:25;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.11;8.10;2.10
12:31:27;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.11;8.10;2.10
12:31:29;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.11;8.10;2.20
12:31:31;-18.10;-30.00;-30.00;15.00;-15.20;-18.20;-21.11;8.10;2.10
12:31:33;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.11;8.10;2.10
12:31:35;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.12;8.00;2.10
12:31:37;-18.10;-30.00;-30.00;15.10;-15.20;-18.10;-21.12;8.00;2.20
12:31:39;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.12;8.00;2.10
12:31:41;-18.10;-30.00;-30.01;15.10;-15.20;-18.10;-21.11;8.00;2.20
12:31:43;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.12;8.10;2.20
12:31:45;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.11;8.10;2.10
12:31:47;-18.10;-30.00;-30.02;15.00;-15.20;-18.10;-21.10;8.00;2.20
12:31:49;-18.10;-30.00;-30.02;15.00;-15.20;-18.20;-21.11;8.00;2.10
12:31:51;-18.10;-30.00;-30.02;15.00;-15.20;-18.20;-21.12;8.00;2.10
12:31:53;-18.10;-30.00;-30.01;15.00;-15.10;-18.20;-21.12;8.00;2.10
12:31:55;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.12;8.00;2.10
12:31:57;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.11;8.00;2.10
12:31:59;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.11;8.00;2.10
12:32:01;-18.10;-30.00;-29.98;15.00;-15.20;-18.20;-21.12;8.00;2.10
12:32:03;-18.10;-30.00;-29.97;15.00;-15.10;-18.20;-21.11;8.00;2.10
12:32:05;-18.10;-30.00;-29.97;15.00;-15.10;-18.20;-21.11;8.00;2.10
12:32:07;-18.10;-30.00;-29.99;15.00;-15.20;-18.20;-21.10;8.00;2.10
12:32:09;-18.10;-30.00;-30.00;15.00;-15.10;-18.20;-21.10;8.00;2.10
12:32:11;-18.10;-30.00;-30.00;15.00;-15.10;-18.20;-21.10;8.00;2.10
12:32:13;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.10;8.00;2.10
12:32:15;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.09;8.00;2.10
12:32:17;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;8.00;2.10
12:32:19;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.07;8.00;2.20
12:32:21;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.07;8.00;2.20
12:32:23;-18.10;-30.00;-30.03;15.00;-15.20;-18.10;-21.06;8.00;2.10
12:32:25;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.07;8.00;2.10
12:32:27;-18.10;-30.00;-29.98;15.00;-15.20;-18.10;-21.08;8.00;2.10
12:32:29;-18.10;-30.00;-29.98;15.00;-15.20;-18.10;-21.09;8.00;2.10
12:32:31;-18.10;-30.00;-29.97;15.00;-15.10;-18.10;-21.09;8.00;2.10
12:32:33;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.09;8.00;2.20
12:32:36;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.08;8.00;2.10
12:32:37;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.08;8.00;2.10
12:32:39;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;8.00;2.10
12:32:45;-18.10;-30.00;-29.97;15.00;-15.20;-18.10;-21.08;8.00;2.20
12:32:47;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;8.00;2.10
12:32:49;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.10;8.00;2.10
12:32:51;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.10;8.00;2.10
12:32:53;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.09;8.00;2.20
12:32:55;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;8.00;2.10
12:32:57;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.09;8.00;2.10
12:32:59;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.09;8.00;2.10
12:33:01;-18.10;-30.00;-30.02;15.00;-15.20;-18.10;-21.09;8.00;2.10
12:33:03;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.08;8.00;2.10
12:33:05;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.09;8.00;2.00
12:33:07;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.08;8.00;2.10
12:33:09;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.10;8.00;2.10
12:33:11;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.09;8.00;2.10
12:33:14;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:16;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.09;7.90;2.10
12:33:18;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:20;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:22;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.09;7.90;2.10
12:33:24;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:26;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:28;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:30;-18.10;-30.00;-30.03;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:32;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:34;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.10;8.00;2.10
12:33:36;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.09;7.90;2.10
12:33:38;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:40;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.08;7.90;2.00
12:33:42;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.09;7.90;2.10
12:33:44;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.08;7.90;2.10
12:33:46;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.08;7.90;2.10
12:33:48;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.09;7.90;2.10
12:33:50;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:52;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:33:54;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.11;7.90;2.10
12:33:56;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.11;7.90;2.10
12:33:58;-18.10;-30.00;-30.00;15.00;-15.20;-18.20;-21.11;7.90;2.10
12:34:00;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.11;7.90;2.10
12:34:02;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.11;7.90;2.10
12:34:04;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:34:06;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.10;7.90;2.00
12:34:08;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:34:10;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:34:12;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.09;7.90;2.10
12:34:14;-18.10;-30.00;-29.99;15.00;-15.10;-18.20;-21.07;7.90;2.10
12:34:16;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.08;7.90;2.10
12:34:18;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.08;7.90;2.10
12:34:20;-18.10;-30.00;-29.99;15.00;-15.10;-18.20;-21.08;7.90;2.10
12:34:22;-18.10;-30.00;-29.99;15.00;-15.20;-18.20;-21.09;7.90;2.10
12:34:24;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.09;7.90;2.10
12:34:26;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:34:28;-18.10;-30.00;-29.98;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:34:30;-18.10;-30.00;-29.97;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:34:32;-18.10;-30.00;-29.96;15.00;-15.10;-18.10;-21.10;7.90;2.10
12:34:34;-18.10;-30.00;-29.98;15.00;-15.10;-18.10;-21.08;7.90;2.10
12:34:36;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.90;2.10
12:34:38;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.08;7.90;2.10
12:34:40;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.07;7.90;2.10
12:34:42;-18.10;-30.00;-30.03;15.00;-15.10;-18.10;-21.07;7.90;2.10
12:34:46;-18.10;-30.00;-30.02;15.00;-15.20;-18.10;-21.08;7.90;2.10
12:34:48;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;7.90;2.10
12:34:50;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.09;7.90;2.10
12:34:52;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.08;7.90;2.10
12:34:54;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.09;7.90;2.10
12:34:56;-18.10;-30.00;-30.02;15.00;-15.10;-18.20;-21.07;7.90;2.20
12:34:58;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.09;7.90;2.10
12:35:00;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.09;7.80;2.10
12:35:02;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:35:04;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.08;7.90;2.20
12:35:06;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.09;7.90;2.10
12:35:08;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.07;7.90;2.10
12:35:10;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.08;7.90;2.10
12:35:12;-18.10;-30.00;-29.98;15.00;-15.20;-18.10;-21.09;7.80;2.10
12:35:14;-18.10;-30.00;-29.98;15.00;-15.20;-18.10;-21.07;7.90;2.10
12:35:16;-18.10;-30.00;-29.97;15.00;-15.10;-18.10;-21.08;7.90;2.10
12:35:18;-18.10;-30.00;-29.98;15.00;-15.20;-18.10;-21.09;7.80;2.10
12:35:20;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.09;7.80;2.10
12:35:22;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.09;7.80;2.10
12:35:24;-18.10;-30.00;-30.01;15.00;-15.20;-18.20;-21.09;7.90;2.10
12:35:26;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.90;2.10
12:35:28;-18.10;-30.00;-30.01;15.00;-15.10;-18.20;-21.07;7.90;2.10
12:35:30;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.08;7.90;2.10
12:35:32;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:35:34;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:35:36;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.06;7.80;2.10
12:35:38;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.08;7.80;2.10
12:35:40;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.09;7.90;2.10
12:35:42;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;7.80;2.10
12:35:44;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.08;7.80;2.10
12:35:46;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;7.80;2.10
12:35:48;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:35:50;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.08;7.80;2.10
12:35:52;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.08;7.80;2.10
12:35:54;-18.10;-30.00;-29.98;15.00;-15.10;-18.10;-21.09;7.80;2.10
12:35:56;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.09;7.90;2.10
12:35:58;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.08;7.80;2.00
12:36:00;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.80;2.10
12:36:02;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.06;7.80;2.10
12:36:04;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:06;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:08;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;7.80;2.10
12:36:10;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:12;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:14;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.09;7.80;2.10
12:36:16;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.09;7.80;2.10
12:36:18;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.08;7.80;2.10
12:36:20;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.08;7.80;2.10
12:36:22;-18.10;-30.00;-30.03;15.00;-15.10;-18.10;-21.09;7.80;2.10
12:36:24;-18.10;-30.00;-30.03;15.00;-15.10;-18.10;-21.08;7.80;2.10
12:36:26;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:28;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;7.80;2.10
12:36:30;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.08;7.80;2.10
12:36:32;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;7.80;2.00
12:36:34;-18.10;-30.00;-29.97;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:36;-18.10;-30.00;-29.98;15.00;-15.10;-18.10;-21.08;7.70;2.10
12:36:38;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:40;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:42;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:47;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:48;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.06;7.80;2.10
12:36:50;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.80;2.10
12:36:52;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:54;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:36:56;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.70;2.10
12:36:58;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.07;7.80;2.10
12:37:00;-18.10;-30.00;-30.02;15.00;-15.20;-18.10;-21.07;7.70;2.10
12:37:02;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.08;7.70;2.10
12:37:04;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.08;7.70;2.10
12:37:06;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.07;7.70;2.10
12:37:08;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.07;7.70;2.00
12:37:10;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.70;2.10
12:37:12;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:37:14;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.08;7.70;2.10
12:37:16;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.08;7.70;2.10
12:37:18;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;7.70;2.10
12:37:20;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;7.70;2.10
12:37:22;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;7.70;2.10
12:37:24;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.07;7.70;2.10
12:37:26;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:37:28;-18.10;-30.00;-30.01;15.00;-15.20;-18.10;-21.06;7.70;2.10
12:37:30;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.05;7.70;2.10
12:37:32;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.07;7.70;2.10
12:37:34;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.08;7.70;2.10
12:37:36;-18.10;-30.00;-29.99;15.00;-15.20;-18.10;-21.08;7.70;2.10
12:37:38;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.70;2.10
12:37:40;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;7.70;2.10
12:37:42;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:37:44;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:37:46;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:37:48;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:37:50;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:37:52;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:37:54;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.06;7.70;2.00
12:37:56;-18.10;-30.00;-30.00;15.00;-15.20;-18.10;-21.06;7.70;2.10
12:37:58;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.70;2.00
12:38:00;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:38:02;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:38:04;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;7.70;2.10
12:38:06;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;7.70;2.10
12:38:08;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.08;7.70;2.10
12:38:10;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:38:12;-18.10;-30.00;-29.98;15.00;-15.20;-18.00;-21.07;7.60;2.10
12:38:14;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.05;7.70;2.00
12:38:16;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.06;7.70;2.00
12:38:18;-18.10;-30.00;-29.99;15.00;-15.10;-18.00;-21.05;7.60;2.10
12:38:20;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:38:22;-18.10;-30.00;-29.99;15.00;-15.10;-18.00;-21.06;7.70;2.00
12:38:24;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:38:26;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.70;2.00
12:38:28;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:38:30;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.06;7.70;2.10
12:38:32;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.07;7.60;2.00
12:38:34;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:38:36;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.05;7.70;2.00
12:38:38;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.04;7.60;2.10
12:38:40;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.04;7.60;2.10
12:38:42;-18.10;-30.00;-30.01;15.00;-15.10;-18.10;-21.06;7.60;2.00
12:38:44;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:38:49;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.07;7.60;2.10
12:38:50;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;7.60;2.10
12:38:52;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:38:54;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.05;7.60;2.10
12:38:56;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:38:58;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.05;7.60;2.10
12:39:00;-18.10;-30.00;-29.98;15.00;-15.10;-18.10;-21.05;7.60;2.00
12:39:02;-18.10;-30.00;-29.98;15.00;-15.10;-18.10;-21.05;7.60;2.10
12:39:04;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:39:06;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:39:08;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.07;7.60;2.10
12:39:10;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:39:12;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:39:14;-18.10;-30.00;-29.99;15.00;-15.10;-18.10;-21.07;7.60;2.10
12:39:16;-18.10;-30.00;-30.00;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:39:18;-18.10;-30.00;-29.99;14.90;-15.10;-18.10;-21.06;7.60;2.10
12:39:20;-18.10;-30.00;-30.00;14.90;-15.10;-18.10;-21.05;7.60;2.10
12:39:22;-18.10;-30.00;-30.02;14.90;-15.10;-18.10;-21.05;7.60;2.00
12:39:24;-18.10;-30.00;-30.02;15.00;-15.10;-18.10;-21.06;7.60;2.10
12:39:26;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.05;7.60;2.10
12:39:28;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.04;7.60;2.10
12:39:30;-18.10;-30.00;-30.01;14.90;-15.10;-18.10;-21.06;7.60;2.10
12:39:32;-18.10;-30.00;-30.02;14.90;-15.10;-18.10;-21.06;7.60;2.10
