time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:04:37;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.97;12.20;7.20
17:04:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.96;12.20;7.20
17:04:41;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.96;12.20;7.20
17:04:43;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.96;12.20;7.20
17:04:45;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.95;12.20;7.20
17:04:47;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.96;12.20;7.20
17:04:49;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.96;12.10;7.20
17:04:51;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.96;12.10;7.20
17:04:53;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.95;12.20;7.20
17:04:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.96;12.20;7.20
17:04:57;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.96;12.10;7.20
17:04:59;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.95;12.10;7.20
17:05:01;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.95;12.10;7.20
17:05:03;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.95;12.10;7.20
17:05:05;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.95;12.10;7.20
17:05:07;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-17.95;12.10;7.20
17:05:09;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.94;12.10;7.20
17:05:11;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.94;12.10;7.20
17:05:13;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.93;12.10;7.20
17:05:15;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.94;12.10;7.20
17:05:17;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.93;12.10;7.20
17:05:19;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-17.93;12.10;7.20
17:05:21;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.93;12.10;7.10
17:05:23;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.95;12.10;7.20
17:05:25;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.95;12.10;7.20
17:05:27;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.94;12.10;7.20
17:05:29;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-17.95;12.10;7.20
17:05:31;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.95;12.10;7.20
17:05:33;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.96;12.00;7.20
17:05:35;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.94;12.00;7.20
17:05:37;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.95;12.00;7.20
17:05:39;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.96;12.00;7.20
17:05:41;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-17.96;12.00;7.20
17:05:43;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-17.96;12.00;7.20
17:05:45;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-17.97;12.00;7.20
17:05:47;-18.10;-30.00;-30.00;17.30;-18.60;-18.00;-17.97;12.00;7.20
17:05:49;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-17.97;12.00;7.10
17:05:51;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.95;12.00;7.20
17:05:53;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-17.95;12.00;7.20
17:05:55;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-17.96;12.00;7.20
17:05:57;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-17.96;12.00;7.20
17:05:59;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-17.97;12.00;7.20
17:06:01;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-17.96;11.90;7.20
17:06:03;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-17.96;12.00;7.20
17:06:05;-18.10;-30.00;-30.00;17.30;-18.60;-18.00;-17.95;12.00;7.20
17:06:07;-18.10;-30.00;-30.00;17.30;-18.60;-18.00;-17.96;12.00;7.20
17:06:09;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-17.97;12.00;7.20
17:06:11;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-17.96;11.90;7.20
17:06:13;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-17.97;11.90;7.20
17:06:15;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-17.95;11.90;7.20
17:06:17;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-17.98;11.90;7.20
17:06:19;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-17.99;11.90;7.20
17:06:21;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-17.98;11.90;7.20
17:06:23;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-17.99;11.90;7.20
17:06:25;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-17.99;11.90;7.20
17:06:27;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-17.98;11.90;7.20
17:06:29;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-17.98;11.90;7.20
17:06:31;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-17.99;11.90;7.20
17:06:33;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-18.00;11.90;7.30
17:06:35;-18.10;-30.00;-29.96;17.30;-18.60;-18.10;-17.98;11.90;7.20
17:06:37;-18.10;-30.00;-29.95;17.30;-18.60;-18.10;-17.99;11.90;7.20
17:06:39;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-17.99;11.90;7.20
17:06:41;-18.10;-30.00;-29.98;17.30;-18.60;-18.10;-17.98;11.90;7.20
17:06:43;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-17.99;11.90;7.20
17:06:45;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-17.99;11.90;7.20
17:06:47;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-17.99;11.90;7.20
17:06:49;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-17.98;11.90;7.20
17:06:51;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-17.99;11.80;7.20
17:06:53;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-17.99;11.90;7.20
