time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:16;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.23;16.30;5.30
08:28:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.23;16.40;5.20
08:28:20;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.24;16.40;5.30
08:28:22;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.24;16.40;5.30
08:28:24;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.23;16.40;5.30
08:28:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.24;16.40;5.40
08:28:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.24;16.40;5.30
08:28:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.24;16.40;5.30
08:28:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:28:38;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:28:40;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:28:42;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.25;16.40;5.20
08:28:44;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.24;16.40;5.20
08:28:46;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:28:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:28:50;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:28:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:28:54;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:28:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:28:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.25;16.40;5.20
08:29:00;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.24;16.40;5.30
08:29:02;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.25;16.40;5.20
08:29:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:29:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.26;16.40;5.30
08:29:08;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.26;16.40;5.30
08:29:10;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.25;16.40;5.30
08:29:12;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-19.26;16.40;5.30
08:29:14;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.26;16.40;5.30
08:29:16;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.27;16.40;5.30
08:29:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.26;16.40;5.30
08:29:20;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.26;16.40;5.30
08:29:22;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.27;16.40;5.30
08:29:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.27;16.40;5.30
08:29:26;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-19.27;16.40;5.20
08:29:28;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-19.27;16.40;5.30
08:29:30;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-19.27;16.40;5.30
08:29:32;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-19.27;16.40;5.30
08:29:34;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.28;16.50;5.30
08:29:36;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-19.28;16.40;5.30
08:29:38;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-19.28;16.50;5.30
08:29:40;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.28;16.50;5.40
08:29:42;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.27;16.40;5.20
08:29:44;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.27;16.50;5.30
08:29:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-19.27;16.50;5.20
08:29:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.28;16.50;5.30
08:29:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.27;16.50;5.30
08:29:52;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.28;16.50;5.20
08:29:54;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.28;16.50;5.30
08:29:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.28;16.50;5.30
08:29:58;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.28;16.50;5.30
08:30:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.28;16.50;5.30
08:30:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.28;16.50;5.30
08:30:04;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.28;16.50;5.30
08:30:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.28;16.50;5.30
08:30:08;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-19.28;16.50;5.30
08:30:10;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:30:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.29;16.50;5.30
08:30:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.30;16.50;5.40
08:30:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:30:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-19.30;16.50;5.30
08:30:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-19.30;16.50;5.30
08:30:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.31;16.50;5.30
08:30:28;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:30:30;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.31;16.50;5.30
08:30:32;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.31;16.50;5.30
08:30:34;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:30:36;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:30:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:30:40;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:30:42;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.30;16.50;5.20
08:30:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:30:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-19.29;16.50;5.30
08:30:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.29;16.50;5.20
08:30:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:30:52;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:30:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:30:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:30:58;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.30;16.50;5.20
08:31:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:31:02;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:31:04;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:31:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:31:08;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:31:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:31:12;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.30;16.50;5.20
08:31:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.30;16.50;5.20
08:31:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.31;16.50;5.30
08:31:18;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.31;16.50;5.30
08:31:20;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.32;16.50;5.30
08:31:22;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.31;16.50;5.30
08:31:24;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.32;16.50;5.30
08:31:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.32;16.50;5.30
08:31:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.32;16.50;5.30
08:31:30;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.32;16.50;5.30
08:31:32;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.31;16.50;5.20
08:31:34;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.31;16.50;5.30
08:31:36;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.31;16.50;5.30
08:31:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-19.31;16.50;5.30
08:31:40;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-19.32;16.50;5.30
08:31:42;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-19.32;16.50;5.30
08:31:44;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-19.32;16.50;5.30
08:31:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-19.31;16.50;5.30
08:31:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.31;16.50;5.30
08:31:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-19.31;16.50;5.30
08:31:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-19.31;16.50;5.30
08:31:54;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-19.31;16.50;5.30
08:31:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.31;16.50;5.30
08:31:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.30;16.50;5.30
08:32:00;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.30;16.50;5.20
08:32:02;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:04;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:06;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:08;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:10;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-19.29;16.50;5.30
08:32:14;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.29;16.50;5.30
08:32:16;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:24;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:26;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:30;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:32;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.28;16.50;5.30
08:32:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.29;16.50;5.30
08:32:36;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.28;16.50;5.30
08:32:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.28;16.50;5.30
08:32:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.27;16.50;5.30
08:32:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.28;16.50;5.40
08:32:44;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.28;16.50;5.40
08:32:46;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-19.28;16.50;5.30
08:32:48;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-19.28;16.60;5.30
08:32:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.27;16.50;5.30
08:32:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:32:54;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.28;16.50;5.30
08:32:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.28;16.60;5.30
08:32:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.28;16.60;5.30
08:33:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.28;16.60;5.30
08:33:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.28;16.60;5.30
08:33:04;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:06;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:08;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:10;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.28;16.60;5.30
08:33:12;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:14;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:16;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.27;16.60;5.20
08:33:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:24;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.27;16.60;5.20
08:33:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:30;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:32;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:36;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:44;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:46;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:48;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:50;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.27;16.60;5.30
08:33:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:54;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:33:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:34:00;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:34:02;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.26;16.60;5.30
08:34:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.25;16.70;5.40
08:34:08;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.25;16.60;5.30
08:34:10;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-19.25;16.60;5.30
08:34:12;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-19.25;16.60;5.30
08:34:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.25;16.70;5.30
08:34:16;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.25;16.70;5.30
08:34:18;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.24;16.70;5.30
08:34:20;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.24;16.70;5.30
08:34:22;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.24;16.70;5.30
08:34:24;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.24;16.70;5.30
08:34:26;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.24;16.70;5.30
08:34:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.24;16.70;5.30
08:34:30;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.24;16.70;5.30
08:34:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.24;16.70;5.30
08:34:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.23;16.70;5.30
08:34:36;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.20;16.70;5.30
08:34:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.20;16.70;5.30
08:34:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.20;16.70;5.30
08:34:42;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.20;16.80;5.30
08:34:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.21;16.70;5.30
08:34:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.21;16.70;5.30
08:34:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.21;16.70;5.30
08:34:50;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.21;16.80;5.30
08:34:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.20;16.70;5.30
08:34:54;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.20;16.70;5.40
08:34:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.20;16.70;5.40
08:34:58;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.20;16.70;5.30
08:35:00;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.20;16.80;5.30
08:35:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.20;16.80;5.30
08:35:04;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.20;16.80;5.30
08:35:06;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-19.20;16.80;5.30
08:35:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-19.21;16.80;5.30
08:35:10;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-19.21;16.80;5.30
08:35:12;-18.10;-30.00;-29.94;18.20;-18.30;-18.10;-19.21;16.80;5.30
08:35:14;-18.10;-30.00;-29.95;18.20;-18.30;-18.10;-19.21;16.80;5.30
08:35:16;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-19.21;16.80;5.30
08:35:18;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-19.20;16.80;5.30
08:35:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.21;16.80;5.30
08:35:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.21;16.80;5.30
08:35:24;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:26;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:34;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:36;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.21;16.80;5.30
08:35:38;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.80;5.40
08:35:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-19.20;16.80;5.30
08:35:42;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:44;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:48;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:35:54;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.19;16.80;5.30
08:35:56;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.19;16.80;5.30
08:36:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-19.19;16.90;5.30
08:36:02;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.19;16.90;5.30
08:36:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.19;16.80;5.30
08:36:06;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:36:08;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:36:10;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-19.20;16.90;5.30
08:36:12;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.90;5.30
08:36:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.21;16.80;5.30
08:36:16;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:18;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:22;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:24;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.90;5.30
08:36:26;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:36:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:36:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-19.20;16.90;5.30
08:36:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.20;16.90;5.30
08:36:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-19.21;16.90;5.30
08:36:36;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.80;5.30
08:36:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:40;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.21;16.90;5.20
08:36:42;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:44;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:46;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:50;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:54;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:56;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:36:58;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:00;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.80;5.30
08:37:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.20;16.80;5.30
08:37:06;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.20;16.90;5.30
08:37:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-19.21;16.90;5.30
08:37:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-19.20;16.90;5.30
08:37:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.21;16.90;5.20
08:37:20;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:22;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.20;16.90;5.30
08:37:24;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:26;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-19.21;16.90;5.20
08:37:28;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-19.22;16.90;5.30
08:37:30;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:32;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:34;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:36;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:38;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:40;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.22;16.90;5.30
08:37:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.22;16.90;5.30
08:37:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.22;16.90;5.30
08:37:46;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.22;16.90;5.30
08:37:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.21;16.90;5.30
08:37:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-19.22;16.90;5.30
08:37:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.22;16.90;5.30
08:37:56;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.22;16.90;5.30
08:37:58;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.22;16.90;5.30
08:38:00;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.22;16.90;5.30
08:38:02;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-19.22;17.00;5.30
08:38:04;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-19.22;16.90;5.30
08:38:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-19.23;16.90;5.30
08:38:08;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-19.23;16.90;5.30
