time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:36:04;-18.10;-30.00;-29.98;18.30;-16.30;-18.10;-21.30;11.70;11.80
15:36:06;-18.10;-30.00;-30.01;18.30;-16.30;-18.10;-21.28;11.60;11.80
15:36:08;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.28;11.70;11.80
15:36:10;-18.10;-30.00;-30.00;18.30;-16.30;-18.10;-21.30;11.70;11.90
15:36:12;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.29;11.70;11.80
15:36:14;-18.10;-30.00;-30.01;18.30;-16.30;-18.00;-21.25;11.70;11.80
15:36:16;-18.10;-30.00;-30.02;18.30;-16.30;-18.00;-21.28;11.70;11.90
15:36:18;-18.10;-30.00;-30.02;18.20;-16.30;-18.00;-21.33;11.70;11.80
15:36:20;-18.10;-30.00;-30.01;18.20;-16.30;-18.00;-21.31;11.70;11.80
15:36:22;-18.10;-30.00;-30.01;18.30;-16.30;-18.00;-21.36;11.70;11.80
15:36:24;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.39;11.70;11.90
15:36:26;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.36;11.70;11.90
15:36:28;-18.10;-30.00;-29.97;18.30;-16.30;-18.10;-21.35;11.70;11.90
15:36:30;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.34;11.70;11.80
15:36:32;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.37;11.70;11.80
15:36:34;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.36;11.70;11.90
15:36:36;-18.10;-30.00;-30.03;18.20;-16.30;-18.10;-21.40;11.70;11.90
15:36:38;-18.10;-30.00;-30.03;18.20;-16.30;-18.10;-21.39;11.70;12.00
15:36:40;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.36;11.70;11.90
15:36:42;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.36;11.80;11.90
15:36:44;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.37;11.80;12.00
15:36:50;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.37;11.70;11.90
15:36:52;-18.10;-30.00;-30.00;18.20;-16.30;-18.20;-21.36;11.80;11.90
15:36:54;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.35;11.80;12.00
15:36:56;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.34;11.80;12.00
15:36:58;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.34;11.80;11.90
15:37:00;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.36;11.80;11.90
15:37:02;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.35;11.70;12.00
15:37:04;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.36;11.80;12.00
15:37:06;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.35;11.70;12.00
15:37:08;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.33;11.70;11.90
15:37:10;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.32;11.80;12.00
15:37:12;-18.10;-30.00;-30.01;18.20;-16.30;-18.00;-21.37;11.80;12.00
15:37:14;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.33;11.80;12.10
15:37:16;-18.10;-30.00;-29.98;18.20;-16.30;-18.00;-21.32;11.70;12.00
15:37:18;-18.10;-30.00;-29.98;18.20;-16.30;-18.00;-21.34;11.80;12.00
15:37:20;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.33;11.80;12.00
15:37:22;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.33;11.80;12.00
15:37:24;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.35;11.80;12.00
15:37:26;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.37;11.80;12.00
15:37:28;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.37;11.80;12.00
15:37:30;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.42;11.80;12.00
15:37:32;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.43;11.80;12.00
15:37:34;-18.10;-30.00;-29.98;18.20;-16.30;-18.20;-21.45;11.80;12.00
15:37:36;-18.10;-30.00;-30.00;18.20;-16.30;-18.20;-21.43;11.80;12.00
15:37:38;-18.10;-30.00;-30.02;18.20;-16.30;-18.20;-21.44;11.80;12.00
15:37:40;-18.10;-30.00;-30.02;18.20;-16.30;-18.20;-21.46;11.80;12.00
15:37:42;-18.10;-30.00;-29.97;18.20;-16.30;-18.20;-21.43;11.80;12.00
15:37:44;-18.10;-30.00;-29.93;18.20;-16.30;-18.20;-21.39;11.80;12.00
15:37:46;-18.10;-30.00;-29.97;18.20;-16.30;-18.20;-21.36;11.80;11.90
15:37:48;-18.10;-30.00;-30.00;18.20;-16.30;-18.20;-21.34;11.80;12.10
15:37:50;-18.10;-30.00;-30.01;18.20;-16.30;-18.20;-21.34;11.80;12.00
15:37:52;-18.10;-30.00;-30.03;18.20;-16.30;-18.10;-21.32;11.80;12.00
15:37:54;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.33;11.80;11.90
15:37:56;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.33;11.80;12.00
15:37:58;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.34;11.80;12.00
15:38:00;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.34;11.80;12.00
15:38:02;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.31;11.80;12.00
15:38:04;-18.10;-30.00;-30.01;18.20;-16.30;-18.00;-21.29;11.90;12.00
15:38:06;-18.10;-30.00;-30.01;18.20;-16.30;-18.00;-21.31;11.80;12.00
15:38:08;-18.10;-30.00;-30.02;18.20;-16.30;-18.00;-21.34;11.90;12.00
15:38:10;-18.10;-30.00;-30.03;18.20;-16.30;-18.10;-21.32;11.90;12.00
15:38:12;-18.10;-30.00;-30.03;18.20;-16.30;-18.10;-21.34;11.90;12.00
15:38:14;-18.10;-30.00;-30.03;18.20;-16.30;-18.10;-21.32;11.90;12.10
15:38:16;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.32;11.90;12.00
15:38:18;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.29;11.90;12.00
15:38:20;-18.10;-30.00;-29.97;18.20;-16.30;-18.10;-21.31;11.90;12.00
15:38:22;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.34;11.90;12.00
15:38:24;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.34;11.90;12.00
15:38:26;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.33;11.90;12.00
15:38:28;-18.10;-30.00;-29.96;18.20;-16.30;-18.00;-21.33;11.90;12.00
15:38:30;-18.10;-30.00;-29.95;18.20;-16.30;-18.00;-21.36;11.90;12.00
15:38:32;-18.10;-30.00;-29.96;18.20;-16.30;-18.10;-21.37;11.90;12.00
15:38:34;-18.10;-30.00;-29.95;18.20;-16.30;-18.10;-21.37;11.90;12.00
15:38:38;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.32;11.90;12.10
15:38:40;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.32;12.00;12.00
15:38:42;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.33;11.90;12.00
15:38:44;-18.10;-30.00;-30.04;18.20;-16.30;-18.10;-21.34;11.90;12.10
15:38:46;-18.10;-30.00;-30.03;18.20;-16.30;-18.10;-21.32;11.90;12.20
15:38:48;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.31;11.90;12.10
15:38:50;-18.10;-30.00;-30.03;18.20;-16.30;-18.10;-21.29;11.90;12.10
15:38:52;-18.10;-30.00;-30.04;18.20;-16.30;-18.00;-21.32;11.90;12.10
15:38:54;-18.10;-30.00;-30.04;18.20;-16.30;-18.00;-21.30;11.90;12.10
15:38:56;-18.10;-30.00;-30.03;18.20;-16.30;-18.00;-21.31;11.90;12.10
15:38:58;-18.10;-30.00;-30.02;18.20;-16.30;-18.00;-21.31;11.90;12.10
15:39:00;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.35;11.90;12.10
15:39:02;-18.10;-30.00;-29.98;18.20;-16.30;-18.00;-21.31;11.90;12.10
15:39:04;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.33;12.00;12.10
15:39:06;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.34;12.00;12.10
15:39:08;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.30;12.00;12.00
15:39:10;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.32;12.00;12.00
15:39:12;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.28;12.00;12.10
15:39:14;-18.10;-30.00;-30.01;18.20;-16.30;-18.00;-21.33;12.00;12.00
15:39:16;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.34;12.00;12.10
15:39:18;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.36;12.00;12.10
15:39:20;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.36;12.00;12.10
15:39:22;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.38;12.00;12.10
15:39:24;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.36;12.00;12.10
15:39:26;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.36;12.00;12.10
15:39:28;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.38;12.00;12.00
15:39:30;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.38;12.00;12.10
15:39:32;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.37;12.00;12.10
15:39:34;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.36;12.00;12.10
15:39:36;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.38;12.00;12.10
15:39:38;-18.10;-30.00;-29.98;18.20;-16.30;-18.00;-21.38;12.00;12.10
15:39:40;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.37;12.00;12.10
15:39:42;-18.10;-30.00;-30.01;18.20;-16.30;-18.00;-21.37;12.00;12.10
15:39:44;-18.10;-30.00;-30.02;18.20;-16.30;-18.00;-21.40;12.00;12.10
15:39:46;-18.10;-30.00;-30.00;18.20;-16.30;-18.20;-21.38;12.00;12.10
15:39:48;-18.10;-30.00;-29.98;18.20;-16.30;-18.20;-21.34;12.00;12.10
15:39:50;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.36;12.00;12.20
15:39:52;-18.10;-30.00;-30.01;18.20;-16.30;-18.20;-21.41;12.00;12.10
15:39:54;-18.10;-30.00;-30.01;18.20;-16.30;-18.20;-21.39;12.00;12.10
15:39:56;-18.10;-30.00;-30.02;18.20;-16.30;-18.20;-21.39;12.00;12.10
15:39:58;-18.10;-30.00;-30.02;18.20;-16.30;-18.20;-21.38;12.00;12.20
15:40:00;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.36;12.00;12.10
15:40:02;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.35;12.00;12.10
15:40:06;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.36;12.00;12.10
15:40:08;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.37;12.00;12.10
15:40:10;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.37;12.00;12.10
15:40:12;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.36;12.00;12.10
15:40:14;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.38;12.00;12.20
15:40:16;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.34;12.00;12.10
15:40:18;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.34;12.00;12.10
15:40:20;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.37;12.00;12.10
15:40:22;-18.10;-30.00;-29.97;18.20;-16.30;-18.10;-21.39;12.00;12.10
15:40:24;-18.10;-30.00;-29.96;18.20;-16.30;-18.10;-21.40;12.00;12.10
15:40:26;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.39;12.00;12.20
15:40:28;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.42;12.10;12.10
15:40:30;-18.10;-30.00;-29.97;18.20;-16.30;-18.20;-21.42;12.10;12.20
15:40:32;-18.10;-30.00;-29.98;18.20;-16.30;-18.20;-21.41;12.10;12.10
15:40:34;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.43;12.10;12.20
15:40:36;-18.10;-30.00;-29.95;18.20;-16.30;-18.20;-21.46;12.10;12.10
15:40:38;-18.10;-30.00;-29.96;18.20;-16.30;-18.20;-21.44;12.10;12.10
15:40:40;-18.10;-30.00;-29.99;18.20;-16.30;-18.20;-21.39;12.10;12.20
15:40:42;-18.10;-30.00;-30.01;18.20;-16.30;-18.20;-21.41;12.10;12.10
15:40:44;-18.10;-30.00;-30.00;18.20;-16.40;-18.20;-21.40;12.10;12.20
15:40:46;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.42;12.10;12.10
15:40:48;-18.10;-30.00;-30.02;18.20;-16.30;-18.20;-21.46;12.10;12.20
15:40:50;-18.10;-30.00;-30.01;18.20;-16.30;-18.20;-21.43;12.10;12.20
15:40:52;-18.10;-30.00;-30.00;18.20;-16.30;-18.20;-21.40;12.10;12.20
15:40:54;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.36;12.10;12.20
15:40:56;-18.10;-30.00;-30.00;18.20;-16.40;-18.10;-21.39;12.10;12.20
15:40:58;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.38;12.10;12.20
15:41:00;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.38;12.10;12.10
15:41:02;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.37;12.10;12.10
15:41:04;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.39;12.10;12.20
15:41:06;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.37;12.10;12.10
15:41:08;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.38;12.10;12.10
15:41:10;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.36;12.10;12.10
15:41:12;-18.10;-30.00;-30.04;18.20;-16.30;-18.10;-21.37;12.10;12.20
15:41:14;-18.10;-30.00;-30.02;18.20;-16.30;-18.20;-21.40;12.00;12.10
15:41:16;-18.10;-30.00;-30.03;18.20;-16.30;-18.20;-21.40;12.10;12.10
15:41:18;-18.10;-30.00;-30.02;18.20;-16.30;-18.20;-21.39;12.10;12.20
15:41:20;-18.10;-30.00;-30.04;18.20;-16.30;-18.10;-21.38;12.10;12.20
15:41:22;-18.10;-30.00;-30.05;18.20;-16.30;-18.20;-21.39;12.10;12.20
15:41:24;-18.10;-30.00;-30.04;18.20;-16.30;-18.10;-21.38;12.10;12.10
15:41:26;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.40;12.10;12.20
15:41:28;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.35;12.10;12.20
15:41:30;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.37;12.10;12.10
15:41:32;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.33;12.10;12.10
15:41:34;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.35;12.10;12.20
15:41:36;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.37;12.10;12.20
15:41:38;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.39;12.10;12.20
15:41:40;-18.10;-30.00;-29.97;18.20;-16.30;-18.10;-21.39;12.20;12.10
15:41:42;-18.10;-30.00;-29.94;18.20;-16.30;-18.10;-21.39;12.20;12.20
15:41:44;-18.10;-30.00;-29.96;18.20;-16.30;-18.10;-21.38;12.10;12.20
15:41:46;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.38;12.20;12.10
15:41:48;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.37;12.20;12.10
15:41:50;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.39;12.20;12.10
15:41:52;-18.10;-30.00;-30.00;18.20;-16.40;-18.10;-21.42;12.10;12.20
15:41:54;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.41;12.20;12.10
15:41:56;-18.10;-30.00;-29.99;18.20;-16.40;-18.10;-21.39;12.20;12.20
15:41:58;-18.10;-30.00;-29.97;18.20;-16.30;-18.10;-21.40;12.10;12.20
15:42:00;-18.10;-30.00;-29.97;18.20;-16.30;-18.10;-21.40;12.20;12.20
15:42:02;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.42;12.20;12.10
15:42:04;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.41;12.20;12.20
15:42:06;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.43;12.20;12.10
15:42:08;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.42;12.10;12.20
15:42:10;-18.10;-30.00;-29.97;18.20;-16.40;-18.10;-21.36;12.20;12.10
15:42:12;-18.10;-30.00;-29.98;18.20;-16.40;-18.20;-21.38;12.20;12.10
15:42:14;-18.10;-30.00;-29.98;18.20;-16.30;-18.20;-21.38;12.20;12.10
15:42:16;-18.10;-30.00;-29.96;18.20;-16.40;-18.20;-21.40;12.20;12.10
15:42:18;-18.10;-30.00;-29.99;18.20;-16.40;-18.20;-21.43;12.20;12.10
15:42:20;-18.10;-30.00;-29.98;18.20;-16.40;-18.20;-21.42;12.20;12.10
15:42:22;-18.10;-30.00;-29.99;18.20;-16.40;-18.20;-21.39;12.20;12.20
15:42:24;-18.10;-30.00;-29.97;18.20;-16.40;-18.10;-21.38;12.20;12.20
15:42:26;-18.10;-30.00;-29.97;18.20;-16.30;-18.10;-21.39;12.20;12.10
15:42:28;-18.10;-30.00;-29.99;18.20;-16.40;-18.10;-21.39;12.20;12.20
15:42:30;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.38;12.20;12.10
15:42:32;-18.10;-30.00;-30.00;18.20;-16.40;-18.10;-21.37;12.20;12.20
15:42:34;-18.10;-30.00;-30.01;18.20;-16.40;-18.10;-21.35;12.20;12.10
15:42:36;-18.10;-30.00;-30.01;18.20;-16.40;-18.10;-21.33;12.20;12.10
15:42:38;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.32;12.20;12.10
15:42:40;-18.10;-30.00;-30.00;18.20;-16.40;-18.10;-21.30;12.20;12.20
15:42:42;-18.10;-30.00;-30.01;18.20;-16.40;-18.00;-21.32;12.20;12.20
15:42:44;-18.10;-30.00;-30.02;18.20;-16.40;-18.00;-21.31;12.20;12.10
15:42:46;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.35;12.20;12.20
15:42:48;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.34;12.20;12.20
15:42:50;-18.10;-30.00;-30.01;18.20;-16.40;-18.10;-21.35;12.20;12.10
15:42:52;-18.10;-30.00;-30.03;18.20;-16.40;-18.10;-21.38;12.20;12.20
15:42:54;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.35;12.20;12.20
15:42:56;-18.10;-30.00;-30.01;18.20;-16.40;-18.10;-21.34;12.20;12.20
15:42:58;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.37;12.20;12.20
15:43:00;-18.10;-30.00;-30.00;18.20;-16.30;-18.20;-21.38;12.20;12.10
15:43:02;-18.10;-30.00;-30.02;18.20;-16.30;-18.20;-21.38;12.20;12.20
15:43:04;-18.10;-30.00;-30.02;18.20;-16.40;-18.20;-21.37;12.20;12.10
15:43:06;-18.10;-30.00;-30.02;18.20;-16.40;-18.20;-21.40;12.20;12.10
15:43:08;-18.10;-30.00;-29.99;18.20;-16.30;-18.20;-21.40;12.20;12.10
15:43:10;-18.10;-30.00;-30.00;18.20;-16.30;-18.20;-21.37;12.20;12.10
15:43:12;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.36;12.20;12.10
15:43:14;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.33;12.20;12.10
15:43:16;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.32;12.20;12.10
15:43:18;-18.10;-30.00;-30.01;18.20;-16.40;-18.10;-21.30;12.20;12.20
15:43:20;-18.10;-30.00;-30.01;18.20;-16.40;-18.10;-21.30;12.20;12.20
15:43:22;-18.10;-30.00;-30.00;18.20;-16.40;-18.10;-21.30;12.20;12.20
15:43:24;-18.10;-30.00;-30.01;18.20;-16.30;-18.00;-21.33;12.20;12.20
15:43:26;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.32;12.20;12.20
15:43:28;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.33;12.20;12.20
15:43:30;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.32;12.20;12.20
15:43:32;-18.10;-30.00;-29.99;18.20;-16.40;-18.00;-21.35;12.20;12.20
15:43:34;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.30;12.20;12.20
15:43:36;-18.10;-30.00;-29.99;18.20;-16.40;-18.00;-21.33;12.20;12.20
15:43:38;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.31;12.20;12.20
15:43:40;-18.10;-30.00;-29.99;18.20;-16.40;-18.10;-21.34;12.20;12.20
15:43:42;-18.10;-30.00;-29.99;18.20;-16.30;-18.10;-21.39;12.20;12.20
15:43:44;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.42;12.20;12.20
15:43:46;-18.10;-30.00;-30.00;18.20;-16.30;-18.20;-21.39;12.20;12.20
15:43:48;-18.10;-30.00;-30.00;18.20;-16.30;-18.20;-21.40;12.20;12.20
15:43:50;-18.10;-30.00;-30.00;18.20;-16.30;-18.20;-21.38;12.20;12.20
15:43:52;-18.10;-30.00;-29.99;18.20;-16.40;-18.20;-21.39;12.20;12.20
15:43:54;-18.10;-30.00;-29.99;18.20;-16.40;-18.20;-21.40;12.20;12.20
15:43:56;-18.10;-30.00;-29.97;18.20;-16.40;-18.20;-21.40;12.20;12.20
15:43:58;-18.10;-30.00;-29.99;18.20;-16.40;-18.20;-21.38;12.20;12.20
15:44:00;-18.10;-30.00;-30.02;18.20;-16.40;-18.20;-21.35;12.20;12.20
15:44:02;-18.10;-30.00;-30.02;18.20;-16.40;-18.20;-21.33;12.20;12.20
15:44:04;-18.10;-30.00;-30.02;18.20;-16.40;-18.20;-21.32;12.30;12.20
15:44:06;-18.10;-30.00;-30.02;18.20;-16.40;-18.20;-21.35;12.20;12.20
15:44:08;-18.10;-30.00;-30.01;18.20;-16.40;-18.10;-21.34;12.30;12.20
15:44:10;-18.10;-30.00;-30.01;18.20;-16.40;-18.10;-21.34;12.20;12.20
15:44:12;-18.10;-30.00;-30.00;18.20;-16.40;-18.10;-21.31;12.20;12.20
15:44:14;-18.10;-30.00;-30.01;18.20;-16.40;-18.10;-21.29;12.20;12.20
15:44:16;-18.10;-30.00;-30.01;18.20;-16.40;-18.10;-21.28;12.30;12.30
15:44:18;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.29;12.30;12.20
15:44:20;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.27;12.30;12.20
15:44:22;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.23;12.30;12.30
15:44:24;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.25;12.30;12.30
15:44:26;-18.10;-30.00;-29.98;18.20;-16.30;-18.00;-21.27;12.30;12.30
15:44:28;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.26;12.30;12.30
15:44:30;-18.10;-30.00;-30.00;18.10;-16.30;-18.10;-21.25;12.30;12.30
15:44:32;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.28;12.30;12.30
15:44:34;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-21.28;12.30;12.30
15:44:36;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.28;12.30;12.40
15:44:38;-18.10;-30.00;-29.99;18.20;-16.30;-18.00;-21.27;12.30;12.40
15:44:40;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.26;12.30;12.40
15:44:42;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.29;12.30;12.30
15:44:44;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.28;12.30;12.30
15:44:46;-18.10;-30.00;-30.01;18.10;-16.30;-18.00;-21.23;12.30;12.40
15:44:48;-18.10;-30.00;-30.00;18.20;-16.30;-18.00;-21.21;12.30;12.40
15:44:50;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.27;12.30;12.30
15:44:52;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.27;12.30;12.30
15:44:54;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.31;12.30;12.40
15:44:56;-18.10;-30.00;-29.99;18.10;-16.30;-18.10;-21.31;12.30;12.40
15:44:58;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.30;12.30;12.40
15:45:00;-18.10;-30.00;-29.98;18.10;-16.30;-18.10;-21.30;12.30;12.40
15:45:02;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.34;12.30;12.40
15:45:04;-18.10;-30.00;-29.97;18.20;-16.30;-18.10;-21.34;12.30;12.30
15:45:06;-18.10;-30.00;-29.97;18.20;-16.30;-18.10;-21.36;12.30;12.30
15:45:08;-18.10;-30.00;-29.97;18.20;-16.30;-18.10;-21.35;12.30;12.30
15:45:10;-18.10;-30.00;-29.97;18.20;-16.30;-18.10;-21.30;12.30;12.30
15:45:12;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.31;12.30;12.30
15:45:14;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.31;12.30;12.30
15:45:16;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.33;12.30;12.30
15:45:18;-18.10;-30.00;-30.01;18.10;-16.30;-18.10;-21.30;12.30;12.30
15:45:20;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.28;12.20;12.30
15:45:22;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.26;12.30;12.40
15:45:24;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.26;12.30;12.30
15:45:26;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.25;12.30;12.30
15:45:28;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.22;12.30;12.40
15:45:30;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.24;12.30;12.30
15:45:32;-18.10;-30.00;-30.02;18.20;-16.30;-18.10;-21.26;12.30;12.30
15:45:34;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.28;12.30;12.30
15:45:36;-18.10;-30.00;-30.00;18.20;-16.30;-18.10;-21.28;12.20;12.30
15:45:38;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.28;12.30;12.30
15:45:40;-18.10;-30.00;-30.01;18.20;-16.30;-18.10;-21.26;12.30;12.30
15:45:42;-18.10;-30.00;-29.98;18.20;-16.30;-18.10;-21.29;12.30;12.30
15:45:44;-18.10;-30.00;-29.93;18.20;-16.30;-18.10;-21.32;12.20;12.30
15:45:46;-18.10;-30.00;-29.96;18.20;-16.30;-18.20;-21.34;12.30;12.30
15:45:48;-18.10;-30.00;-29.98;18.20;-16.30;-18.20;-21.33;12.30;12.40
