time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:44:40;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.92;22.70;5.80
13:44:42;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.92;22.60;5.80
13:44:44;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.93;22.60;5.70
13:44:46;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.93;22.60;5.70
13:44:48;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.95;22.60;5.70
13:44:50;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.95;22.50;5.70
13:44:52;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.95;22.50;5.70
13:44:54;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.96;22.50;5.70
13:44:56;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.96;22.50;5.70
13:44:58;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.95;22.50;5.70
13:45:00;-18.10;-30.00;-30.03;10.30;-18.60;-18.20;-18.94;22.50;5.70
13:45:02;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.92;22.50;5.70
13:45:04;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.92;22.50;5.70
13:45:06;-18.10;-30.00;-29.99;10.30;-18.60;-18.20;-18.91;22.50;5.70
13:45:08;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.92;22.50;5.70
13:45:10;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.94;22.50;5.70
13:45:12;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.95;22.50;5.70
13:45:14;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.96;22.50;5.70
13:45:16;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.96;22.50;5.80
13:45:18;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.95;22.50;5.80
13:45:20;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.95;22.50;5.70
13:45:22;-18.10;-30.00;-30.02;10.30;-18.60;-18.20;-18.94;22.50;5.70
13:45:24;-18.10;-30.00;-30.02;10.30;-18.60;-18.20;-18.93;22.50;5.70
13:45:26;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.94;22.50;5.70
13:45:28;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.94;22.50;5.70
13:45:30;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.92;22.50;5.70
13:45:32;-18.10;-30.00;-30.03;10.30;-18.60;-18.20;-18.93;22.50;5.70
13:45:34;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.94;22.50;5.70
13:45:36;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.95;22.40;5.70
13:45:38;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.95;22.40;5.70
13:45:40;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.94;22.40;5.70
13:45:42;-18.10;-30.00;-30.01;10.30;-18.60;-18.20;-18.94;22.40;5.70
13:45:44;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.96;22.40;5.70
13:45:46;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.95;22.50;5.70
13:45:48;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.96;22.40;5.70
13:45:50;-18.10;-30.00;-30.01;10.30;-18.60;-18.20;-18.95;22.40;5.70
13:45:52;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.95;22.50;5.70
13:45:54;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.95;22.40;5.70
13:45:56;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.95;22.50;5.70
13:45:58;-18.10;-30.00;-30.01;10.30;-18.60;-18.20;-18.94;22.50;5.70
13:46:00;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.94;22.40;5.70
13:46:02;-18.10;-30.00;-29.99;10.30;-18.60;-18.20;-18.93;22.50;5.70
13:46:04;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.93;22.40;5.70
13:46:06;-18.10;-30.00;-29.99;10.30;-18.60;-18.20;-18.92;22.40;5.70
13:46:08;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.92;22.50;5.70
13:46:10;-18.10;-30.00;-29.99;10.30;-18.60;-18.20;-18.92;22.50;5.70
13:46:12;-18.10;-30.00;-29.99;10.30;-18.60;-18.20;-18.91;22.40;5.70
13:46:14;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.91;22.40;5.70
13:46:16;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.91;22.50;5.70
13:46:18;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.92;22.50;5.70
13:46:20;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.92;22.50;5.70
13:46:23;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.92;22.50;5.60
13:46:24;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.92;22.50;5.70
13:46:27;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.92;22.50;5.70
13:46:28;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.91;22.50;5.70
13:46:31;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.92;22.50;5.70
13:46:33;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.92;22.50;5.70
13:46:34;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.91;22.50;5.70
13:46:36;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.91;22.50;5.70
13:46:39;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.90;22.50;5.70
13:46:41;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.91;22.50;5.70
13:46:43;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.91;22.50;5.70
13:46:44;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.91;22.50;5.70
13:46:47;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.90;22.50;5.70
13:46:49;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.92;22.40;5.70
13:46:51;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.92;22.40;5.70
13:46:53;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.91;22.40;5.70
13:46:55;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.91;22.40;5.70
13:46:57;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.91;22.30;5.70
13:46:59;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.91;22.30;5.70
13:47:01;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.90;22.30;5.70
13:47:03;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.91;22.30;5.70
13:47:05;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.91;22.30;5.70
13:47:07;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.91;22.30;5.70
13:47:09;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.90;22.30;5.70
13:47:11;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.89;22.30;5.70
13:47:13;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.89;22.30;5.70
13:47:15;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.90;22.30;5.60
13:47:17;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.91;22.20;5.70
13:47:19;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.91;22.30;5.70
13:47:21;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.91;22.30;5.70
13:47:23;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.92;22.30;5.70
13:47:25;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.92;22.30;5.60
13:47:27;-18.10;-30.00;-29.99;10.30;-18.60;-18.20;-18.92;22.20;5.70
13:47:29;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.93;22.20;5.70
13:47:31;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.92;22.20;5.70
13:47:33;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.92;22.20;5.70
13:47:35;-18.10;-30.00;-30.02;10.30;-18.60;-18.20;-18.92;22.30;5.70
13:47:37;-18.10;-30.00;-30.01;10.30;-18.60;-18.20;-18.90;22.20;5.70
13:47:39;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.91;22.20;5.60
13:47:41;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.91;22.20;5.70
13:47:43;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.91;22.20;5.70
13:47:45;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.91;22.20;5.70
13:47:47;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.91;22.20;5.70
13:47:49;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.90;22.20;5.70
13:47:51;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.90;22.20;5.70
13:47:53;-18.10;-30.00;-30.02;10.30;-18.60;-18.20;-18.90;22.20;5.70
13:47:55;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.90;22.20;5.70
13:47:57;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.90;22.20;5.70
13:47:59;-18.10;-30.00;-30.02;10.30;-18.60;-18.20;-18.91;22.20;5.70
13:48:01;-18.10;-30.00;-30.01;10.30;-18.60;-18.20;-18.91;22.20;5.70
13:48:03;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.91;22.20;5.60
13:48:05;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.93;22.10;5.70
13:48:07;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.93;22.10;5.70
13:48:09;-18.10;-30.00;-30.02;10.30;-18.60;-18.20;-18.91;22.10;5.70
13:48:11;-18.10;-30.00;-30.02;10.30;-18.60;-18.20;-18.92;22.10;5.70
13:48:13;-18.10;-30.00;-30.02;10.30;-18.60;-18.20;-18.92;22.10;5.70
13:48:15;-18.10;-30.00;-30.01;10.30;-18.60;-18.20;-18.93;22.10;5.70
13:48:17;-18.10;-30.00;-30.01;10.30;-18.60;-18.20;-18.94;22.10;5.70
13:48:19;-18.10;-30.00;-30.00;10.30;-18.60;-18.20;-18.93;22.10;5.70
13:48:21;-18.10;-30.00;-30.00;10.20;-18.60;-18.20;-18.93;22.10;5.70
13:48:23;-18.10;-30.00;-29.98;10.30;-18.60;-18.20;-18.92;22.10;5.70
13:48:25;-18.10;-30.00;-29.94;10.30;-18.60;-18.10;-18.91;22.10;5.70
13:48:27;-18.10;-30.00;-29.96;10.20;-18.60;-18.10;-18.90;22.10;5.70
13:48:29;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.90;22.10;5.70
13:48:31;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.89;22.10;5.70
13:48:33;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.89;22.10;5.70
13:48:35;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.87;22.00;5.70
13:48:37;-18.10;-30.00;-30.01;10.20;-18.60;-18.10;-18.86;22.00;5.70
13:48:39;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.86;22.00;5.60
13:48:41;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.85;22.00;5.70
13:48:43;-18.10;-30.00;-30.03;10.20;-18.60;-18.10;-18.85;22.00;5.70
13:48:45;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.86;22.00;5.70
13:48:47;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.87;22.00;5.60
13:48:49;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.86;22.00;5.70
13:48:51;-18.10;-30.00;-30.02;10.20;-18.60;-18.10;-18.86;22.00;5.70
13:48:53;-18.10;-30.00;-29.98;10.20;-18.60;-18.10;-18.86;22.00;5.70
13:48:55;-18.10;-30.00;-29.97;10.20;-18.60;-18.10;-18.85;21.90;5.70
13:48:57;-18.10;-30.00;-29.99;10.20;-18.60;-18.10;-18.85;21.90;5.70
13:48:59;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.85;22.00;5.70
13:49:01;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.84;21.90;5.60
13:49:03;-18.10;-30.00;-30.03;10.20;-18.60;-18.10;-18.85;21.90;5.70
13:49:05;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.85;21.90;5.60
13:49:07;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.85;21.90;5.70
13:49:09;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.90;5.60
13:49:11;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.85;21.90;5.60
13:49:13;-18.10;-30.00;-30.00;10.20;-18.60;-18.10;-18.87;21.90;5.70
13:49:15;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.80;5.70
13:49:17;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.80;5.60
13:49:19;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.85;21.80;5.70
13:49:21;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.86;21.80;5.70
13:49:23;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.86;21.80;5.60
13:49:25;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.86;21.80;5.70
13:49:27;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.85;21.80;5.70
13:49:29;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.85;21.80;5.70
13:49:31;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.80;5.60
13:49:33;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.80;5.60
13:49:35;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.70;5.70
13:49:37;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.85;21.80;5.60
13:49:39;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.80;5.60
13:49:41;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.80;5.70
13:49:43;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.84;21.70;5.70
13:49:45;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.80;5.60
13:49:47;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.80;5.70
13:49:49;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.86;21.70;5.50
13:49:51;-18.10;-30.00;-29.98;10.30;-18.60;-18.00;-18.85;21.70;5.60
13:49:53;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.85;21.70;5.70
13:49:55;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.84;21.70;5.60
13:49:57;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.83;21.70;5.60
13:49:59;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.82;21.70;5.70
13:50:01;-18.10;-30.00;-30.01;10.30;-18.60;-18.00;-18.82;21.70;5.60
13:50:03;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.82;21.70;5.60
13:50:05;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.83;21.60;5.60
13:50:07;-18.10;-30.00;-29.99;10.30;-18.60;-18.00;-18.81;21.60;5.70
13:50:09;-18.10;-30.00;-30.01;10.30;-18.60;-18.00;-18.82;21.60;5.70
13:50:11;-18.10;-30.00;-30.02;10.30;-18.60;-18.00;-18.82;21.60;5.70
13:50:13;-18.10;-30.00;-30.03;10.30;-18.60;-18.00;-18.83;21.60;5.70
13:50:15;-18.10;-30.00;-30.02;10.30;-18.60;-18.00;-18.84;21.60;5.60
13:50:17;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.83;21.60;5.60
13:50:19;-18.10;-30.00;-30.01;10.30;-18.60;-18.00;-18.82;21.60;5.70
13:50:21;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.83;21.60;5.60
13:50:23;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.83;21.60;5.70
13:50:25;-18.10;-30.00;-29.95;10.30;-18.60;-18.10;-18.84;21.60;5.70
13:50:27;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.85;21.60;5.60
13:50:29;-18.10;-30.00;-29.98;10.30;-18.60;-18.00;-18.85;21.60;5.60
13:50:31;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.85;21.60;5.60
13:50:33;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.87;21.60;5.60
13:50:35;-18.10;-30.00;-30.01;10.30;-18.60;-18.00;-18.87;21.60;5.70
13:50:37;-18.10;-30.00;-30.01;10.30;-18.60;-18.00;-18.87;21.60;5.70
13:50:39;-18.10;-30.00;-29.99;10.30;-18.60;-18.00;-18.87;21.50;5.60
13:50:41;-18.10;-30.00;-30.01;10.30;-18.60;-18.00;-18.86;21.50;5.70
13:50:43;-18.10;-30.00;-30.02;10.30;-18.60;-18.00;-18.86;21.50;5.50
13:50:45;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.86;21.50;5.70
13:50:47;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.87;21.50;5.60
13:50:49;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.50;5.60
13:50:51;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.50;5.60
13:50:53;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.40;5.60
13:50:55;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.86;21.40;5.60
13:50:57;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.87;21.40;5.60
13:50:59;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.88;21.40;5.60
13:51:01;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.88;21.40;5.60
13:51:03;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.87;21.40;5.70
13:51:05;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.88;21.40;5.70
13:51:07;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.89;21.40;5.60
13:51:09;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.91;21.40;5.70
13:51:11;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.91;21.40;5.70
13:51:13;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.90;21.40;5.60
13:51:15;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.92;21.40;5.70
13:51:17;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.93;21.40;5.70
13:51:19;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.92;21.40;5.60
13:51:21;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.93;21.30;5.60
13:51:23;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.93;21.40;5.60
13:51:25;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.93;21.40;5.60
13:51:27;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.93;21.40;5.70
13:51:29;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.92;21.30;5.70
13:51:31;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.92;21.40;5.70
13:51:33;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.91;21.40;5.60
13:51:35;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.89;21.30;5.60
13:51:37;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.89;21.40;5.60
13:51:39;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.89;21.30;5.60
13:51:41;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.88;21.30;5.70
13:51:43;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.88;21.30;5.60
13:51:45;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.87;21.30;5.70
13:51:47;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.85;21.30;5.70
13:51:49;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.86;21.30;5.60
13:51:51;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.20;5.60
13:51:53;-18.10;-30.00;-29.95;10.30;-18.60;-18.10;-18.86;21.20;5.60
13:51:55;-18.10;-30.00;-29.97;10.30;-18.60;-18.10;-18.86;21.20;5.60
13:51:57;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.20;5.60
13:51:59;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.20;5.70
13:52:01;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.20;5.60
13:52:03;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.85;21.20;5.60
13:52:05;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.87;21.20;5.60
13:52:07;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:52:09;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:52:11;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:52:13;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.87;21.20;5.60
13:52:15;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:52:17;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:52:19;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:52:21;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.86;21.10;5.70
13:52:23;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.87;21.10;5.70
13:52:25;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.88;21.10;5.60
13:52:27;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:52:29;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.20;5.60
13:52:31;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.88;21.10;5.60
13:52:33;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.87;21.10;5.50
13:52:35;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:52:37;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.88;21.20;5.60
13:52:39;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:52:41;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.87;21.20;5.60
13:52:43;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:52:45;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:52:47;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.10;5.60
13:52:49;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.85;21.10;5.60
13:52:51;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.85;21.10;5.60
13:52:53;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.85;21.10;5.60
13:52:55;-18.10;-30.00;-30.00;10.30;-18.60;-18.00;-18.85;21.10;5.60
13:52:57;-18.10;-30.00;-30.01;10.30;-18.60;-18.00;-18.86;21.10;5.60
13:52:59;-18.10;-30.00;-30.02;10.30;-18.60;-18.00;-18.86;21.10;5.60
13:53:01;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.10;5.60
13:53:03;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.84;21.10;5.60
13:53:05;-18.10;-30.00;-29.98;10.30;-18.60;-18.00;-18.85;21.10;5.60
13:53:07;-18.10;-30.00;-29.98;10.30;-18.60;-18.00;-18.86;21.10;5.60
13:53:09;-18.10;-30.00;-29.95;10.30;-18.60;-18.00;-18.86;21.10;5.60
13:53:11;-18.10;-30.00;-29.96;10.30;-18.60;-18.00;-18.87;21.10;5.60
13:53:13;-18.10;-30.00;-29.98;10.30;-18.60;-18.10;-18.88;21.10;5.60
13:53:15;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.87;21.00;5.70
13:53:17;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.00;5.70
13:53:19;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.88;21.00;5.60
13:53:21;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.88;21.00;5.60
13:53:23;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.00;5.60
13:53:25;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.88;21.10;5.60
13:53:27;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.89;21.00;5.60
13:53:29;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.88;21.00;5.50
13:53:31;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.88;21.10;5.50
13:53:33;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.89;21.00;5.60
13:53:35;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.89;21.00;5.60
13:53:37;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.87;21.00;5.50
13:53:39;-18.10;-30.00;-30.04;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:53:41;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.87;21.00;5.60
13:53:43;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:53:45;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:53:47;-18.10;-30.00;-30.03;10.30;-18.60;-18.10;-18.84;21.10;5.70
13:53:49;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.84;21.10;5.60
13:53:51;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.85;21.10;5.60
13:53:53;-18.10;-30.00;-30.02;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:53:55;-18.10;-30.00;-30.01;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:53:57;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.85;21.10;5.60
13:53:59;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.85;21.10;5.60
13:54:01;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.85;21.10;5.60
13:54:03;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.86;21.10;5.60
13:54:05;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.20;5.60
13:54:07;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.87;21.20;5.60
13:54:09;-18.10;-30.00;-29.96;10.30;-18.60;-18.10;-18.87;21.10;5.70
13:54:11;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:54:13;-18.10;-30.00;-29.99;10.30;-18.60;-18.10;-18.87;21.10;5.70
13:54:15;-18.10;-30.00;-30.00;10.30;-18.60;-18.10;-18.87;21.10;5.60
13:54:17;-18.10;-30.00;-30.01;10.30;-18.60;-18.20;-18.87;21.10;5.50
