time (27.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:33;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.05;18.80;11.10
08:38:35;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.04;18.70;11.00
08:38:37;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.04;18.70;11.10
08:38:39;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.05;18.70;11.10
08:38:41;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.04;18.70;11.10
08:38:43;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.04;18.80;11.00
08:38:45;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.05;18.80;11.10
08:38:47;-18.10;-30.00;-29.99;11.00;-19.30;-18.10;-21.05;18.90;11.10
08:38:49;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.06;18.80;11.00
08:38:51;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.06;18.90;11.10
08:38:53;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.06;18.80;11.10
08:38:55;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.07;18.90;11.10
08:38:57;-18.10;-30.00;-30.03;11.00;-19.30;-18.10;-21.07;18.80;11.10
08:38:59;-18.10;-30.00;-30.03;11.00;-19.30;-18.10;-21.07;18.80;11.10
08:39:01;-18.10;-30.00;-30.03;11.00;-19.30;-18.10;-21.08;18.80;11.10
08:39:03;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.07;18.80;11.00
08:39:05;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.07;18.80;11.10
08:39:07;-18.10;-30.00;-29.99;11.00;-19.30;-18.20;-21.07;18.80;11.10
08:39:09;-18.10;-30.00;-29.98;11.00;-19.30;-18.10;-21.07;18.80;11.10
08:39:14;-18.10;-30.00;-29.99;11.00;-19.30;-18.10;-21.07;18.70;11.10
08:39:15;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.07;18.70;11.10
08:39:17;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.07;18.70;11.10
08:39:19;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.07;18.70;11.10
08:39:21;-18.10;-30.00;-30.01;11.00;-19.30;-18.10;-21.08;18.70;11.10
08:39:23;-18.10;-30.00;-30.00;11.00;-19.30;-18.20;-21.08;18.70;11.10
08:39:25;-18.10;-30.00;-30.00;11.00;-19.30;-18.20;-21.08;18.70;11.10
08:39:27;-18.10;-30.00;-30.00;11.00;-19.30;-18.10;-21.09;18.70;11.00
08:39:29;-18.10;-30.00;-30.00;11.00;-19.30;-18.20;-21.10;18.70;11.00
08:39:31;-18.10;-30.00;-30.01;11.00;-19.30;-18.20;-21.10;18.70;11.10
08:39:33;-18.10;-30.00;-29.99;11.00;-19.30;-18.20;-21.09;18.70;11.10
08:39:35;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.09;18.70;11.00
08:39:37;-18.10;-30.00;-29.97;10.90;-19.30;-18.20;-21.09;18.70;11.00
08:39:39;-18.10;-30.00;-29.98;10.90;-19.30;-18.20;-21.09;18.70;11.00
08:39:41;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.08;18.70;11.10
08:39:43;-18.10;-30.00;-30.02;11.00;-19.30;-18.10;-21.07;18.70;11.10
08:39:45;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.07;18.70;11.00
08:39:47;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.07;18.70;11.10
08:39:49;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.07;18.70;11.00
08:39:51;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.07;18.80;11.10
08:39:53;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.08;18.70;11.10
08:39:55;-18.10;-30.00;-30.00;10.90;-19.30;-18.20;-21.08;18.70;11.10
08:39:57;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.08;18.70;11.10
08:39:59;-18.10;-30.00;-29.98;10.90;-19.30;-18.10;-21.09;18.70;11.10
08:40:01;-18.10;-30.00;-29.95;10.90;-19.30;-18.10;-21.08;18.70;11.00
08:40:03;-18.10;-30.00;-29.97;10.90;-19.30;-18.10;-21.10;18.70;11.10
08:40:05;-18.10;-30.00;-29.99;10.90;-19.30;-18.20;-21.10;18.70;11.10
08:40:07;-18.10;-30.00;-29.94;10.90;-19.30;-18.20;-21.09;18.70;11.00
08:40:09;-18.10;-30.00;-29.95;10.90;-19.30;-18.20;-21.10;18.70;11.00
08:40:11;-18.10;-30.00;-29.98;10.90;-19.30;-18.20;-21.10;18.70;11.10
08:40:13;-18.10;-30.00;-30.00;10.90;-19.30;-18.20;-21.11;18.70;11.10
08:40:15;-18.10;-30.00;-30.01;10.90;-19.30;-18.20;-21.10;18.70;11.10
08:40:17;-18.10;-30.00;-30.02;10.90;-19.30;-18.20;-21.09;18.80;11.10
08:40:19;-18.10;-30.00;-30.03;10.90;-19.30;-18.20;-21.08;18.70;11.10
08:40:21;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.08;18.70;11.00
08:40:23;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.07;18.70;11.00
08:40:25;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.06;18.70;11.00
08:40:27;-18.10;-30.00;-30.04;10.90;-19.30;-18.20;-21.05;18.70;11.00
08:40:29;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.05;18.70;11.10
08:40:31;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.06;18.60;11.10
08:40:33;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.06;18.70;11.00
08:40:35;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.06;18.60;11.00
08:40:37;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.06;18.60;11.10
08:40:39;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.06;18.50;11.10
08:40:41;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.08;18.50;11.10
08:40:43;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.08;18.50;11.00
08:40:45;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.08;18.40;11.10
08:40:47;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.09;18.40;11.00
08:40:49;-18.10;-30.00;-29.98;10.90;-19.30;-18.10;-21.08;18.40;11.00
08:40:51;-18.10;-30.00;-29.97;10.90;-19.30;-18.10;-21.09;18.40;11.00
08:40:53;-18.10;-30.00;-29.99;10.90;-19.30;-18.10;-21.10;18.40;11.00
08:40:55;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.11;18.40;11.10
08:40:57;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.11;18.40;11.10
08:41:02;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.11;18.50;11.10
08:41:03;-18.10;-30.00;-30.02;10.90;-19.30;-18.20;-21.11;18.50;11.00
08:41:05;-18.10;-30.00;-30.03;10.90;-19.30;-18.20;-21.11;18.50;11.00
08:41:07;-18.10;-30.00;-30.03;10.90;-19.30;-18.20;-21.11;18.60;11.10
08:41:09;-18.10;-30.00;-30.03;10.90;-19.30;-18.20;-21.12;18.50;11.00
08:41:11;-18.10;-30.00;-30.02;10.90;-19.30;-18.20;-21.11;18.60;11.00
08:41:13;-18.10;-30.00;-30.01;10.90;-19.30;-18.20;-21.10;18.50;11.00
08:41:15;-18.10;-30.00;-30.01;10.90;-19.30;-18.20;-21.09;18.50;11.00
08:41:17;-18.10;-30.00;-29.98;10.90;-19.30;-18.20;-21.09;18.50;11.00
08:41:19;-18.10;-30.00;-29.97;10.90;-19.30;-18.20;-21.09;18.40;11.00
08:41:21;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-21.08;18.40;11.10
08:41:23;-18.10;-30.00;-29.99;10.90;-19.30;-18.20;-21.06;18.40;11.10
08:41:25;-18.10;-30.00;-29.99;10.90;-19.30;-18.10;-21.05;18.40;11.00
08:41:27;-18.10;-30.00;-29.99;10.90;-19.30;-18.10;-21.04;18.40;11.00
08:41:29;-18.10;-30.00;-29.99;10.90;-19.30;-18.10;-21.04;18.50;11.00
08:41:31;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.04;18.50;11.00
08:41:33;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.04;18.50;11.00
08:41:35;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.04;18.50;11.00
08:41:37;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.04;18.50;11.00
08:41:39;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.06;18.60;11.00
08:41:41;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.05;18.50;11.10
08:41:43;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.05;18.60;11.00
08:41:45;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.06;18.50;11.10
08:41:47;-18.10;-30.00;-30.00;10.90;-19.30;-18.10;-21.06;18.60;11.00
08:41:49;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.06;18.60;11.00
08:41:51;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.06;18.60;11.00
08:41:53;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.07;18.60;11.10
08:41:55;-18.10;-30.00;-29.99;10.90;-19.30;-18.10;-21.07;18.60;11.00
08:41:57;-18.10;-30.00;-30.00;10.90;-19.30;-18.20;-21.06;18.60;11.00
08:41:59;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.06;18.60;11.00
08:42:01;-18.10;-30.00;-29.98;10.90;-19.30;-18.10;-21.07;18.60;11.00
08:42:03;-18.10;-30.00;-29.98;10.90;-19.30;-18.10;-21.06;18.50;11.10
08:42:05;-18.10;-30.00;-29.98;10.90;-19.30;-18.10;-21.06;18.50;11.00
08:42:07;-18.10;-30.00;-29.97;10.80;-19.30;-18.10;-21.06;18.50;11.00
08:42:09;-18.10;-30.00;-29.99;10.90;-19.30;-18.10;-21.06;18.60;11.00
08:42:11;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.05;18.60;11.00
08:42:13;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.04;18.60;11.00
08:42:15;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.05;18.60;11.00
08:42:17;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.06;18.60;11.00
08:42:19;-18.10;-30.00;-29.97;10.90;-19.30;-18.10;-21.05;18.60;11.00
08:42:21;-18.10;-30.00;-29.96;10.80;-19.30;-18.10;-21.05;18.60;11.00
08:42:23;-18.10;-30.00;-29.97;10.90;-19.30;-18.10;-21.05;18.60;11.00
08:42:25;-18.10;-30.00;-29.97;10.90;-19.30;-18.10;-21.06;18.60;11.00
08:42:27;-18.10;-30.00;-29.99;10.90;-19.30;-18.10;-21.05;18.60;11.00
08:42:29;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.06;18.60;10.90
08:42:31;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.07;18.50;11.00
08:42:33;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.06;18.50;11.00
08:42:35;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.06;18.50;11.00
08:42:37;-18.10;-30.00;-30.03;10.90;-19.30;-18.10;-21.06;18.50;10.90
08:42:39;-18.10;-30.00;-30.03;10.80;-19.30;-18.20;-21.06;18.50;11.00
08:42:41;-18.10;-30.00;-30.01;10.80;-19.30;-18.20;-21.05;18.50;11.00
08:42:43;-18.10;-30.00;-30.00;10.80;-19.30;-18.20;-21.05;18.50;11.00
08:42:45;-18.10;-30.00;-30.00;10.90;-19.30;-18.20;-21.05;18.50;11.00
08:42:49;-18.10;-30.00;-30.01;10.80;-19.30;-18.20;-21.04;18.50;11.00
08:42:51;-18.10;-30.00;-30.02;10.90;-19.30;-18.10;-21.03;18.50;11.00
08:42:53;-18.10;-30.00;-30.03;10.80;-19.30;-18.10;-21.02;18.50;11.00
08:42:55;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-21.01;18.40;11.00
08:42:57;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.00;18.40;11.00
08:42:59;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-21.00;18.40;11.00
08:43:01;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-20.99;18.30;11.00
08:43:03;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-21.00;18.30;11.00
08:43:05;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-21.00;18.30;11.00
08:43:07;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-21.00;18.30;11.00
08:43:09;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.01;18.30;11.00
08:43:11;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.01;18.30;11.00
08:43:13;-18.10;-30.00;-30.01;10.90;-19.30;-18.10;-21.01;18.30;10.90
08:43:15;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.01;18.30;11.00
08:43:17;-18.10;-30.00;-29.99;10.80;-19.30;-18.10;-21.01;18.20;11.00
08:43:19;-18.10;-30.00;-29.99;10.80;-19.30;-18.10;-21.01;18.20;11.00
08:43:21;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.01;18.20;11.00
08:43:23;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.00;18.20;11.00
08:43:25;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.00;18.20;10.90
08:43:27;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.00;18.20;10.90
08:43:29;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.00;18.20;10.90
08:43:31;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-20.99;18.30;10.90
08:43:33;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-20.99;18.30;11.00
08:43:35;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-20.99;18.30;10.90
08:43:37;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-20.99;18.30;10.90
08:43:39;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.00;18.30;11.00
08:43:41;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-21.00;18.30;10.90
08:43:44;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-20.99;18.30;11.00
08:43:45;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-20.98;18.30;10.90
08:43:47;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-20.98;18.30;10.90
08:43:49;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-20.98;18.30;10.90
08:43:51;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-20.98;18.20;10.90
08:43:53;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-20.98;18.20;11.00
08:43:55;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-20.98;18.20;11.00
08:43:57;-18.10;-30.00;-29.99;10.80;-19.30;-18.10;-20.98;18.20;10.90
08:43:59;-18.10;-30.00;-29.98;10.80;-19.30;-18.10;-20.98;18.20;10.90
08:44:01;-18.10;-30.00;-29.99;10.80;-19.30;-18.10;-20.97;18.20;10.90
08:44:03;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-20.97;18.20;10.90
08:44:05;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-20.97;18.10;11.00
08:44:07;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-20.96;18.20;10.90
08:44:09;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-20.96;18.10;10.90
08:44:11;-18.10;-30.00;-30.02;10.80;-19.30;-18.10;-20.97;18.20;11.00
08:44:13;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-20.97;18.20;10.90
08:44:16;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-20.96;18.20;10.90
08:44:17;-18.10;-30.00;-30.00;10.80;-19.30;-18.00;-20.96;18.20;11.00
08:44:19;-18.10;-30.00;-30.00;10.80;-19.30;-18.00;-20.96;18.10;10.90
08:44:21;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-20.95;18.10;10.90
08:44:23;-18.10;-30.00;-29.99;10.80;-19.30;-18.10;-20.96;18.10;10.90
08:44:25;-18.10;-30.00;-29.99;10.80;-19.30;-18.00;-20.96;18.10;10.90
08:44:27;-18.10;-30.00;-29.99;10.80;-19.30;-18.10;-20.97;18.00;10.90
08:44:29;-18.10;-30.00;-30.00;10.80;-19.30;-18.00;-20.97;18.00;10.90
08:44:31;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-20.97;18.00;10.90
08:44:33;-18.10;-30.00;-30.01;10.80;-19.30;-18.00;-20.98;18.00;10.90
08:44:37;-18.10;-30.00;-30.00;10.80;-19.30;-18.00;-20.99;17.90;10.90
08:44:39;-18.10;-30.00;-30.00;10.80;-19.30;-18.00;-20.99;18.00;10.90
08:44:42;-18.10;-30.00;-30.00;10.80;-19.30;-18.00;-21.00;18.00;10.90
08:44:43;-18.10;-30.00;-30.01;10.80;-19.30;-18.00;-21.01;18.00;10.90
08:44:46;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.01;18.00;10.90
08:44:48;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.03;18.00;10.90
08:44:50;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.04;18.00;10.90
08:44:52;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.05;18.00;10.90
08:44:54;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.06;18.00;10.90
08:44:56;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.05;18.00;10.90
08:44:58;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.05;18.00;10.90
08:45:00;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.05;18.10;10.90
08:45:02;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.05;18.10;10.90
08:45:04;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.04;18.10;10.90
08:45:06;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.05;18.10;10.90
08:45:08;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.05;18.10;10.90
08:45:10;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.05;18.10;11.00
08:45:12;-18.10;-30.00;-29.99;10.80;-19.30;-18.10;-21.04;18.00;10.90
08:45:14;-18.10;-30.00;-29.99;10.80;-19.30;-18.10;-21.04;18.00;10.90
08:45:16;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.04;18.00;10.90
08:45:18;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.04;18.00;10.90
08:45:20;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.04;18.00;10.90
08:45:22;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.04;18.00;10.90
08:45:24;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.04;18.00;10.90
08:45:26;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.04;18.00;10.90
08:45:28;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.03;18.00;10.90
08:45:30;-18.10;-30.00;-29.99;10.70;-19.30;-18.10;-21.03;17.90;10.90
08:45:32;-18.10;-30.00;-29.98;10.70;-19.30;-18.10;-21.03;17.90;10.90
08:45:34;-18.10;-30.00;-29.97;10.70;-19.30;-18.10;-21.02;18.00;10.90
08:45:36;-18.10;-30.00;-29.98;10.80;-19.30;-18.10;-21.03;17.90;10.90
08:45:38;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.03;17.90;10.90
08:45:40;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.02;17.90;10.90
08:45:42;-18.10;-30.00;-30.01;10.70;-19.20;-18.10;-21.02;18.00;10.90
08:45:44;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.02;18.00;10.80
08:45:46;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.02;18.00;10.90
08:45:48;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.02;18.00;10.90
08:45:50;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.02;18.00;10.90
08:45:52;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.01;18.00;10.90
08:45:54;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.01;18.00;10.90
08:45:56;-18.10;-30.00;-30.00;10.80;-19.30;-18.10;-21.01;18.00;10.90
08:45:58;-18.10;-30.00;-30.01;10.80;-19.30;-18.10;-21.01;17.90;10.90
08:46:00;-18.10;-30.00;-29.99;10.80;-19.30;-18.10;-21.01;17.90;10.90
08:46:02;-18.10;-30.00;-29.99;10.80;-19.30;-18.10;-21.01;17.80;10.90
08:46:04;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.00;17.80;10.90
08:46:06;-18.10;-30.00;-29.98;10.70;-19.30;-18.10;-21.01;17.80;10.80
08:46:08;-18.10;-30.00;-29.97;10.70;-19.30;-18.10;-21.01;17.80;10.90
08:46:10;-18.10;-30.00;-29.95;10.70;-19.30;-18.10;-21.01;17.80;10.90
08:46:12;-18.10;-30.00;-29.97;10.70;-19.30;-18.10;-21.01;17.80;10.90
08:46:14;-18.10;-30.00;-29.99;10.70;-19.30;-18.10;-21.01;17.80;10.90
08:46:16;-18.10;-30.00;-29.99;10.70;-19.30;-18.10;-21.00;17.80;10.90
08:46:18;-18.10;-30.00;-29.98;10.70;-19.30;-18.10;-21.00;17.80;10.90
08:46:20;-18.10;-30.00;-29.98;10.70;-19.30;-18.10;-21.00;17.80;10.90
08:46:22;-18.10;-30.00;-29.99;10.70;-19.30;-18.00;-21.00;17.90;10.80
08:46:26;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-20.99;17.90;10.80
08:46:28;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-20.99;17.90;10.90
08:46:30;-18.10;-30.00;-29.99;10.70;-19.30;-18.10;-20.99;17.90;10.90
08:46:32;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.01;17.90;10.80
08:46:34;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.02;17.90;10.90
08:46:36;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.02;17.90;10.90
08:46:38;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.04;17.90;10.90
08:46:40;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.05;17.90;10.80
08:46:42;-18.10;-30.00;-30.03;10.70;-19.30;-18.10;-21.05;17.80;10.80
08:46:44;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.05;17.80;10.90
08:46:46;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.06;17.70;10.80
08:46:48;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.05;17.70;10.80
08:46:50;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.05;17.70;10.90
08:46:52;-18.10;-30.00;-30.02;10.70;-19.30;-18.20;-21.05;17.70;10.80
08:46:54;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.05;17.70;10.90
08:46:56;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.06;17.70;10.90
08:46:58;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.05;17.70;10.80
08:47:00;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.06;17.80;10.90
08:47:02;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.06;17.80;10.80
08:47:04;-18.10;-30.00;-29.99;10.70;-19.30;-18.10;-21.06;17.80;10.90
08:47:06;-18.10;-30.00;-29.97;10.70;-19.30;-18.10;-21.06;17.80;10.80
08:47:08;-18.10;-30.00;-29.99;10.70;-19.30;-18.10;-21.07;17.90;10.90
08:47:10;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.07;17.80;10.80
08:47:12;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.07;17.80;10.80
08:47:14;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.07;17.80;10.80
08:47:16;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.07;17.70;10.80
08:47:18;-18.10;-30.00;-30.01;10.70;-19.30;-18.20;-21.07;17.70;10.80
08:47:20;-18.10;-30.00;-30.01;10.70;-19.30;-18.20;-21.07;17.70;10.80
08:47:22;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.07;17.70;10.80
08:47:24;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.08;17.70;10.90
08:47:26;-18.10;-30.00;-30.01;10.70;-19.30;-18.20;-21.07;17.70;10.90
08:47:28;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.07;17.70;10.90
08:47:30;-18.10;-30.00;-30.01;10.70;-19.30;-18.20;-21.06;17.60;10.80
08:47:32;-18.10;-30.00;-29.98;10.70;-19.30;-18.20;-21.06;17.70;10.90
08:47:34;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.06;17.70;10.80
08:47:36;-18.10;-30.00;-29.99;10.70;-19.30;-18.20;-21.06;17.70;10.80
08:47:38;-18.10;-30.00;-29.98;10.70;-19.30;-18.10;-21.06;17.70;10.90
08:47:40;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.05;17.70;10.80
08:47:42;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.06;17.70;10.80
08:47:44;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.05;17.70;10.80
08:47:46;-18.10;-30.00;-29.98;10.70;-19.30;-18.20;-21.05;17.70;10.90
08:47:48;-18.10;-30.00;-30.00;10.70;-19.30;-18.20;-21.05;17.70;10.80
08:47:50;-18.10;-30.00;-30.01;10.70;-19.30;-18.20;-21.05;17.70;10.80
08:47:52;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.06;17.70;10.80
08:47:54;-18.10;-30.00;-29.99;10.70;-19.30;-18.20;-21.05;17.70;10.80
08:47:56;-18.10;-30.00;-29.99;10.70;-19.30;-18.20;-21.04;17.70;10.80
08:47:58;-18.10;-30.00;-29.99;10.70;-19.30;-18.20;-21.04;17.60;10.80
08:48:00;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.04;17.60;10.80
08:48:02;-18.10;-30.00;-30.00;10.60;-19.30;-18.10;-21.03;17.60;10.80
08:48:04;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.03;17.60;10.80
08:48:06;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.02;17.60;10.80
08:48:08;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-21.02;17.50;10.80
08:48:10;-18.10;-30.00;-30.00;10.70;-19.30;-18.10;-21.02;17.50;10.80
08:48:14;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-21.03;17.60;10.80
08:48:16;-18.10;-30.00;-30.02;10.70;-19.30;-18.10;-21.03;17.60;10.80
08:48:18;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.04;17.60;10.80
08:48:20;-18.10;-30.00;-30.01;10.60;-19.30;-18.10;-21.05;17.60;10.80
08:48:22;-18.10;-30.00;-30.01;10.70;-19.30;-18.10;-21.06;17.60;10.80
