time (04.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:17;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-19.55;21.10;6.40
12:15:20;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-19.56;21.10;6.30
12:15:21;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-19.56;21.10;6.30
12:15:23;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-19.56;21.10;6.30
12:15:26;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-19.56;21.10;6.30
12:15:27;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-19.55;21.10;6.30
12:15:30;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-19.55;21.10;6.30
12:15:32;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-19.55;21.20;6.30
12:15:33;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-19.55;21.20;6.30
12:15:36;-18.10;-30.00;-29.96;13.80;-18.90;-18.10;-19.55;21.30;6.30
12:15:37;-18.10;-30.00;-29.96;13.80;-18.90;-18.10;-19.55;21.40;6.30
12:15:40;-18.10;-30.00;-29.98;13.80;-18.90;-18.10;-19.55;21.30;6.40
12:15:42;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-19.55;21.20;6.30
12:15:43;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-19.55;21.20;6.40
12:15:45;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-19.56;21.20;6.30
12:15:47;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-19.55;21.20;6.30
12:15:49;-18.10;-30.00;-29.98;13.80;-18.90;-18.10;-19.55;21.20;6.30
12:15:52;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-19.55;21.20;6.30
12:15:58;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-19.54;21.20;6.30
12:16:00;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-19.55;21.20;6.40
12:16:02;-18.10;-30.00;-29.97;13.80;-18.90;-18.10;-19.53;21.20;6.40
12:16:04;-18.10;-30.00;-29.98;13.80;-18.90;-18.10;-19.53;21.20;6.30
12:16:06;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.53;21.20;6.30
12:16:08;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.54;21.20;6.40
12:16:10;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.55;21.10;6.40
12:16:12;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.55;21.10;6.30
12:16:14;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-19.55;21.10;6.30
12:16:16;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.54;21.10;6.40
12:16:18;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.56;21.10;6.40
12:16:20;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.55;21.10;6.30
12:16:22;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.55;21.20;6.30
12:16:24;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.54;21.20;6.30
12:16:26;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.54;21.20;6.40
12:16:28;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.54;21.20;6.40
12:16:30;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-19.54;21.20;6.30
12:16:32;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-19.54;21.20;6.30
12:16:34;-18.10;-30.00;-30.02;13.80;-18.90;-18.10;-19.54;21.20;6.40
12:16:36;-18.10;-30.00;-30.03;13.70;-18.90;-18.10;-19.55;21.20;6.40
12:16:38;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.55;21.30;6.40
12:16:40;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.55;21.40;6.40
12:16:42;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.55;21.50;6.40
12:16:44;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-19.56;21.40;6.40
12:16:46;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-19.56;21.40;6.30
12:16:48;-18.10;-30.00;-30.03;13.70;-18.90;-18.10;-19.55;21.40;6.40
12:16:50;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-19.55;21.40;6.40
12:16:52;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-19.54;21.40;6.40
12:16:54;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-19.54;21.40;6.40
12:16:56;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.53;21.30;6.30
12:17:01;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.51;21.30;6.30
12:17:02;-18.10;-30.00;-29.95;13.70;-18.90;-18.10;-19.52;21.20;6.30
12:17:04;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-19.52;21.20;6.30
12:17:06;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.51;21.30;6.40
12:17:08;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.51;21.20;6.40
12:17:10;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.50;21.20;6.40
12:17:12;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.49;21.30;6.30
12:17:14;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.49;21.40;6.30
12:17:16;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.50;21.50;6.30
12:17:18;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.50;21.50;6.20
12:17:20;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.50;21.40;6.30
12:17:24;-18.10;-30.00;-30.02;13.70;-18.90;-18.10;-19.48;21.40;6.40
12:17:26;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.48;21.40;6.30
12:17:28;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.47;21.40;6.40
12:17:30;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.46;21.30;6.30
12:17:32;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.45;21.30;6.30
12:17:34;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.45;21.30;6.30
12:17:36;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.45;21.30;6.30
12:17:38;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.45;21.20;6.30
12:17:40;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.45;21.20;6.40
12:17:42;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.44;21.20;6.40
12:17:44;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.44;21.20;6.40
12:17:46;-18.10;-30.00;-29.97;13.70;-18.90;-18.10;-19.43;21.20;6.30
12:17:48;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-19.44;21.20;6.30
12:17:50;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.44;21.20;6.30
12:17:52;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.45;21.20;6.30
12:17:54;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.46;21.10;6.30
12:17:56;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.47;21.10;6.40
12:17:58;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.46;21.10;6.30
12:18:00;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.45;21.20;6.30
12:18:02;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.46;21.20;6.30
12:18:04;-18.10;-30.00;-30.00;13.70;-18.90;-18.00;-19.45;21.10;6.40
12:18:06;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-19.46;21.10;6.30
12:18:08;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.46;21.10;6.30
12:18:10;-18.10;-30.00;-30.00;13.70;-18.90;-18.10;-19.46;21.10;6.40
12:18:12;-18.10;-30.00;-29.96;13.70;-18.90;-18.10;-19.46;21.00;6.40
12:18:14;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.46;21.10;6.40
12:18:16;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.47;21.00;6.30
12:18:18;-18.10;-30.00;-29.99;13.70;-18.90;-18.10;-19.47;21.00;6.30
12:18:20;-18.10;-30.00;-29.98;13.70;-18.90;-18.10;-19.47;21.10;6.30
12:18:22;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.47;21.10;6.30
12:18:24;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.47;21.10;6.30
12:18:26;-18.10;-30.00;-30.01;13.70;-18.90;-18.10;-19.46;21.10;6.30
12:18:28;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.45;21.20;6.40
12:18:30;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.46;21.20;6.40
12:18:32;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.46;21.20;6.40
12:18:34;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.46;21.20;6.40
12:18:36;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.46;21.30;6.30
12:18:38;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.47;21.30;6.40
12:18:40;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.47;21.30;6.30
12:18:42;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.47;21.30;6.30
12:18:44;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.48;21.30;6.30
12:18:46;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.47;21.30;6.40
12:18:48;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.47;21.30;6.30
12:18:50;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.47;21.40;6.20
12:18:52;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.47;21.40;6.20
12:18:54;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.47;21.30;6.40
12:18:56;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.48;21.20;6.30
12:18:58;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.47;21.10;6.40
12:19:00;-18.10;-30.00;-29.96;13.60;-18.90;-18.10;-19.47;21.20;6.40
12:19:02;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.47;21.20;6.30
12:19:04;-18.10;-30.00;-29.97;13.60;-18.90;-18.10;-19.47;21.20;6.40
12:19:06;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.47;21.20;6.30
12:19:08;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.46;21.30;6.40
12:19:12;-18.10;-30.00;-29.97;13.60;-18.90;-18.10;-19.45;21.30;6.30
12:19:14;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.45;21.30;6.30
12:19:16;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.45;21.30;6.30
12:19:18;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.46;21.30;6.30
12:19:20;-18.10;-30.00;-30.02;13.60;-18.90;-18.10;-19.46;21.10;6.40
12:19:22;-18.10;-30.00;-30.02;13.60;-18.90;-18.10;-19.47;21.10;6.40
12:19:24;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.47;21.10;6.40
12:19:26;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.46;21.00;6.30
12:19:28;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.46;21.10;6.40
12:19:30;-18.10;-30.00;-30.02;13.60;-18.90;-18.10;-19.47;21.10;6.40
12:19:32;-18.10;-30.00;-30.02;13.60;-18.90;-18.10;-19.47;21.20;6.40
12:19:34;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.47;21.20;6.30
12:19:36;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.47;21.10;6.40
12:19:38;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.47;21.10;6.30
12:19:40;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.47;21.10;6.40
12:19:42;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.48;21.00;6.30
12:19:44;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.48;21.10;6.30
12:19:46;-18.10;-30.00;-30.02;13.60;-18.90;-18.10;-19.48;21.20;6.40
12:19:48;-18.10;-30.00;-30.04;13.60;-18.90;-18.10;-19.48;21.20;6.30
12:19:50;-18.10;-30.00;-30.03;13.60;-18.90;-18.10;-19.48;21.20;6.40
12:19:52;-18.10;-30.00;-30.02;13.60;-18.90;-18.10;-19.48;21.20;6.40
12:19:54;-18.10;-30.00;-30.02;13.60;-18.90;-18.10;-19.49;21.30;6.20
12:19:56;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.49;21.30;6.30
12:19:58;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.50;21.30;6.40
12:20:00;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.49;21.40;6.30
12:20:02;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.49;21.40;6.40
12:20:04;-18.10;-30.00;-29.97;13.60;-18.90;-18.10;-19.50;21.40;6.30
12:20:06;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.50;21.40;6.40
12:20:08;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.49;21.40;6.30
12:20:10;-18.10;-30.00;-29.98;13.60;-19.00;-18.10;-19.47;21.40;6.40
12:20:12;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.47;21.40;6.40
12:20:14;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.47;21.50;6.40
12:20:16;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.48;21.50;6.30
12:20:18;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.48;21.60;6.40
12:20:20;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.49;21.60;6.40
12:20:22;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.49;21.50;6.40
12:20:24;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.49;21.50;6.40
12:20:26;-18.10;-30.00;-30.01;13.60;-18.90;-18.10;-19.49;21.50;6.20
12:20:28;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.48;21.50;6.30
12:20:30;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.48;21.50;6.30
12:20:32;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.47;21.50;6.30
12:20:34;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.47;21.40;6.40
12:20:36;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.47;21.40;6.30
12:20:38;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.47;21.30;6.30
12:20:40;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.46;21.30;6.40
12:20:42;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.47;21.40;6.30
12:20:44;-18.10;-30.00;-29.98;13.60;-18.90;-18.10;-19.47;21.40;6.40
12:20:46;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.47;21.30;6.40
12:20:48;-18.10;-30.00;-29.97;13.60;-18.90;-18.10;-19.48;21.20;6.40
12:20:50;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.48;21.20;6.40
12:20:52;-18.10;-30.00;-30.03;13.60;-18.90;-18.10;-19.49;21.20;6.40
12:20:54;-18.10;-30.00;-30.03;13.60;-18.90;-18.10;-19.48;21.20;6.30
12:20:56;-18.10;-30.00;-30.03;13.50;-18.90;-18.10;-19.49;21.20;6.40
12:21:01;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.49;21.10;6.30
12:21:02;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.49;21.10;6.40
12:21:04;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.49;21.10;6.30
12:21:06;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.49;21.10;6.40
12:21:08;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.50;21.10;6.30
12:21:10;-18.10;-30.00;-29.96;13.50;-18.90;-18.10;-19.49;21.10;6.30
12:21:12;-18.10;-30.00;-29.98;13.60;-19.00;-18.10;-19.50;21.20;6.40
12:21:14;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.51;21.20;6.40
12:21:16;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.50;21.20;6.40
12:21:18;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.50;21.20;6.40
12:21:20;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.50;21.20;6.40
12:21:22;-18.10;-30.00;-29.97;13.50;-18.90;-18.10;-19.50;21.20;6.30
12:21:24;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.50;21.20;6.20
12:21:26;-18.10;-30.00;-29.99;13.60;-18.90;-18.10;-19.51;21.10;6.40
12:21:28;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.52;21.20;6.20
12:21:30;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.51;21.20;6.30
12:21:32;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.50;21.20;6.20
12:21:34;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.50;21.30;6.40
12:21:36;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.50;21.40;6.40
12:21:38;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.50;21.30;6.20
12:21:40;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.50;21.20;6.30
12:21:42;-18.10;-30.00;-30.00;13.60;-18.90;-18.10;-19.49;21.10;6.40
12:21:44;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.49;21.10;6.40
12:21:46;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.49;21.10;6.40
12:21:48;-18.10;-30.00;-30.01;13.50;-19.00;-18.10;-19.50;21.10;6.40
12:21:50;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.49;21.10;6.40
12:21:52;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.49;21.10;6.40
12:21:54;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.49;21.20;6.30
12:21:56;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.50;21.10;6.30
12:21:59;-18.10;-30.00;-29.95;13.50;-18.90;-18.10;-19.50;21.10;6.40
12:22:00;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.50;21.10;6.40
12:22:02;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.50;21.10;6.40
12:22:04;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.50;21.10;6.20
12:22:07;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.51;21.20;6.30
12:22:08;-18.10;-30.00;-29.97;13.50;-18.90;-18.10;-19.50;21.20;6.30
12:22:10;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.50;21.40;6.20
12:22:12;-18.10;-30.00;-30.00;13.50;-19.00;-18.10;-19.51;21.40;6.40
12:22:14;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.50;21.50;6.40
12:22:16;-18.10;-30.00;-29.98;13.50;-19.00;-18.10;-19.50;21.50;6.40
12:22:18;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.51;21.50;6.20
12:22:21;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.51;21.50;6.20
12:22:22;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.52;21.50;6.40
12:22:25;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.51;21.40;6.40
12:22:26;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.50;21.30;6.40
12:22:28;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.48;21.20;6.30
12:22:31;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.49;21.20;6.30
12:22:32;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.48;21.20;6.40
12:22:35;-18.10;-30.00;-29.96;13.50;-18.90;-18.10;-19.48;21.20;6.20
12:22:37;-18.10;-30.00;-29.97;13.50;-18.90;-18.10;-19.49;21.10;6.30
12:22:39;-18.10;-30.00;-29.98;13.50;-19.00;-18.10;-19.50;21.10;6.40
12:22:41;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.50;21.10;6.40
12:22:43;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.49;21.10;6.20
12:22:45;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.50;21.10;6.20
12:22:49;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.49;21.10;6.20
12:22:51;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.50;21.20;6.30
12:22:53;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.50;21.20;6.30
12:22:55;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.50;21.20;6.20
12:22:57;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.51;21.20;6.20
12:22:59;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.51;21.20;6.20
12:23:01;-18.10;-30.00;-29.99;13.50;-19.00;-18.10;-19.51;21.20;6.40
12:23:03;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.52;21.20;6.20
12:23:05;-18.10;-30.00;-30.00;13.50;-19.00;-18.10;-19.52;21.20;6.20
12:23:07;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.51;21.20;6.30
12:23:09;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.52;21.20;6.40
12:23:11;-18.10;-30.00;-30.03;13.50;-18.90;-18.10;-19.52;21.30;6.30
12:23:13;-18.10;-30.00;-30.02;13.50;-19.00;-18.10;-19.52;21.30;6.20
12:23:15;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.53;21.30;6.20
12:23:17;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.53;21.40;6.20
12:23:19;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.53;21.40;6.40
12:23:21;-18.10;-30.00;-30.03;13.50;-18.90;-18.10;-19.54;21.40;6.40
12:23:23;-18.10;-30.00;-30.03;13.50;-18.90;-18.10;-19.55;21.40;6.30
12:23:25;-18.10;-30.00;-30.00;13.50;-19.00;-18.10;-19.54;21.40;6.20
12:23:27;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.54;21.40;6.20
12:23:29;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.53;21.40;6.20
12:23:31;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.54;21.40;6.20
12:23:33;-18.10;-30.00;-29.96;13.50;-19.00;-18.10;-19.54;21.50;6.20
12:23:35;-18.10;-30.00;-29.96;13.50;-18.90;-18.10;-19.54;21.50;6.40
12:23:37;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.54;21.40;6.40
12:23:39;-18.10;-30.00;-29.99;13.50;-19.00;-18.10;-19.53;21.30;6.20
12:23:41;-18.10;-30.00;-30.00;13.50;-19.00;-18.10;-19.53;21.30;6.40
12:23:43;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.53;21.30;6.20
12:23:45;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.53;21.30;6.20
12:23:47;-18.10;-30.00;-29.98;13.50;-18.90;-18.20;-19.53;21.40;6.20
12:23:49;-18.10;-30.00;-29.98;13.50;-18.90;-18.10;-19.54;21.40;6.20
12:23:51;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.53;21.40;6.20
12:23:53;-18.10;-30.00;-30.02;13.50;-19.00;-18.10;-19.54;21.40;6.40
12:23:55;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.54;21.30;6.20
12:23:57;-18.10;-30.00;-30.03;13.50;-19.00;-18.10;-19.53;21.20;6.40
12:23:59;-18.10;-30.00;-30.04;13.50;-18.90;-18.10;-19.53;21.20;6.30
12:24:01;-18.10;-30.00;-30.02;13.50;-19.00;-18.10;-19.53;21.20;6.40
12:24:03;-18.10;-30.00;-30.01;13.50;-19.00;-18.10;-19.53;21.20;6.30
12:24:05;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.54;21.20;6.20
12:24:07;-18.10;-30.00;-29.97;13.50;-19.00;-18.10;-19.54;21.30;6.20
12:24:09;-18.10;-30.00;-29.97;13.50;-19.00;-18.10;-19.54;21.30;6.20
12:24:11;-18.10;-30.00;-29.97;13.50;-18.90;-18.10;-19.54;21.30;6.30
12:24:13;-18.10;-30.00;-29.99;13.50;-18.90;-18.10;-19.54;21.30;6.30
12:24:15;-18.10;-30.00;-30.00;13.50;-18.90;-18.20;-19.54;21.30;6.20
12:24:17;-18.10;-30.00;-30.00;13.50;-18.90;-18.20;-19.54;21.30;6.30
12:24:19;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.54;21.30;6.20
12:24:21;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.54;21.30;6.20
12:24:23;-18.10;-30.00;-30.00;13.50;-18.90;-18.20;-19.54;21.30;6.30
12:24:25;-18.10;-30.00;-30.03;13.50;-18.90;-18.20;-19.55;21.20;6.20
12:24:27;-18.10;-30.00;-30.03;13.50;-18.90;-18.20;-19.53;21.20;6.20
12:24:29;-18.10;-30.00;-30.03;13.50;-19.00;-18.20;-19.52;21.30;6.30
12:24:31;-18.10;-30.00;-30.01;13.50;-19.00;-18.20;-19.52;21.20;6.20
12:24:33;-18.10;-30.00;-30.02;13.50;-18.90;-18.10;-19.52;21.20;6.20
12:24:38;-18.10;-30.00;-30.03;13.40;-19.00;-18.10;-19.52;21.20;6.20
12:24:41;-18.10;-30.00;-30.03;13.50;-18.90;-18.10;-19.52;21.20;6.20
12:24:43;-18.10;-30.00;-30.02;13.50;-19.00;-18.10;-19.52;21.30;6.20
12:24:45;-18.10;-30.00;-30.01;13.50;-18.90;-18.10;-19.52;21.30;6.40
12:24:47;-18.10;-30.00;-29.99;13.50;-19.00;-18.10;-19.52;21.30;6.30
12:24:49;-18.10;-30.00;-29.97;13.40;-19.00;-18.10;-19.52;21.40;6.20
12:24:51;-18.10;-30.00;-29.97;13.40;-19.00;-18.20;-19.53;21.40;6.20
12:24:53;-18.10;-30.00;-29.99;13.50;-18.90;-18.20;-19.53;21.40;6.40
12:24:55;-18.10;-30.00;-29.98;13.50;-18.90;-18.20;-19.54;21.40;6.20
12:24:57;-18.10;-30.00;-29.98;13.40;-18.90;-18.20;-19.54;21.50;6.20
12:24:59;-18.10;-30.00;-30.00;13.50;-18.90;-18.10;-19.54;21.50;6.20
12:25:01;-18.10;-30.00;-30.01;13.50;-18.90;-18.20;-19.54;21.50;6.20
12:25:03;-18.10;-30.00;-30.00;13.50;-18.90;-18.20;-19.55;21.50;6.40
12:25:05;-18.10;-30.00;-30.00;13.50;-19.00;-18.20;-19.55;21.50;6.20
12:25:07;-18.10;-30.00;-30.01;13.50;-18.90;-18.20;-19.55;21.50;6.20
12:25:09;-18.10;-30.00;-30.02;13.50;-18.90;-18.20;-19.54;21.50;6.20
12:25:11;-18.10;-30.00;-30.01;13.50;-19.00;-18.20;-19.54;21.50;6.40
12:25:13;-18.10;-30.00;-29.98;13.40;-19.00;-18.20;-19.55;21.50;6.20
