time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:12;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.10;13.40;4.80
13:19:14;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.11;13.50;4.80
13:19:15;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.08;13.40;4.80
13:19:17;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.10;13.40;4.80
13:19:20;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.09;13.40;4.80
13:19:21;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.08;13.40;4.80
13:19:23;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.11;13.40;4.80
13:19:26;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.13;13.50;4.80
13:19:28;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.14;13.50;4.80
13:19:29;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.17;13.40;4.80
13:19:32;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.16;13.40;4.80
13:19:33;-18.10;-30.00;-29.99;17.40;-19.00;-18.20;-18.14;13.50;4.80
13:19:36;-18.10;-30.00;-29.99;17.40;-19.00;-18.20;-18.14;13.50;4.80
13:19:37;-18.10;-30.00;-29.99;17.40;-19.00;-18.20;-18.16;13.40;4.80
13:19:39;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.10;13.40;4.80
13:19:42;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.10;13.50;4.80
13:19:44;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.10;13.50;4.80
13:19:45;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.11;13.40;4.80
13:19:48;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.09;13.50;4.80
13:19:49;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.09;13.50;4.80
13:19:52;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.09;13.50;4.90
13:19:53;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.06;13.50;4.80
13:19:55;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.06;13.50;4.80
13:19:58;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.07;13.50;4.80
13:20:00;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.11;13.50;4.80
13:20:02;-18.10;-30.00;-30.03;17.40;-19.00;-18.10;-18.11;13.50;4.80
13:20:07;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.09;13.50;4.80
13:20:08;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.11;13.50;4.80
13:20:10;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.09;13.50;4.80
13:20:12;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.07;13.50;4.80
13:20:14;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.09;13.50;4.80
13:20:16;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.10;13.50;4.80
13:20:18;-18.10;-30.00;-30.04;17.40;-18.90;-18.10;-18.09;13.50;4.80
13:20:20;-18.10;-30.00;-30.04;17.40;-18.90;-18.10;-18.09;13.50;4.80
13:20:22;-18.10;-30.00;-30.03;17.40;-19.00;-18.10;-18.07;13.50;4.80
13:20:24;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.07;13.50;4.80
13:20:26;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.12;13.50;4.90
13:20:28;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.08;13.50;4.90
13:20:30;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.09;13.50;4.80
13:20:32;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.07;13.50;4.80
13:20:34;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.08;13.50;4.80
13:20:36;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.07;13.50;4.80
13:20:38;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-18.10;13.50;4.80
13:20:40;-18.10;-30.00;-29.98;17.40;-19.00;-18.00;-18.08;13.50;4.80
13:20:42;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.06;13.50;4.80
13:20:44;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.05;13.50;4.90
13:20:46;-18.10;-30.00;-29.98;17.40;-19.00;-18.00;-18.07;13.50;4.80
13:20:48;-18.10;-30.00;-29.96;17.40;-19.00;-18.00;-18.03;13.50;4.80
13:20:50;-18.10;-30.00;-29.96;17.40;-18.90;-18.00;-18.04;13.50;4.80
13:20:52;-18.10;-30.00;-29.99;17.40;-18.90;-18.00;-18.04;13.50;4.80
13:20:54;-18.10;-30.00;-30.01;17.40;-18.90;-18.00;-18.05;13.50;4.80
13:20:56;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-18.05;13.50;4.80
13:20:58;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.06;13.50;4.80
13:21:00;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.10;13.50;4.80
13:21:02;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.09;13.50;4.80
13:21:04;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.10;13.50;4.80
13:21:06;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.08;13.50;4.90
13:21:08;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.07;13.50;4.80
13:21:10;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.08;13.50;4.80
13:21:12;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.10;13.50;4.80
13:21:14;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.11;13.50;4.80
13:21:16;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-18.08;13.50;4.80
13:21:18;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.07;13.50;4.80
13:21:20;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.09;13.50;4.80
13:21:22;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.08;13.50;4.80
13:21:24;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.07;13.50;4.70
13:21:26;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.08;13.50;4.80
13:21:28;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.09;13.50;4.80
13:21:30;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.08;13.50;4.80
13:21:32;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.10;13.50;4.80
13:21:34;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.10;13.50;4.80
13:21:36;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.11;13.50;4.80
13:21:38;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.09;13.50;4.80
13:21:40;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-18.11;13.50;4.80
13:21:42;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.12;13.50;4.80
13:21:44;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.09;13.50;4.80
13:21:46;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.11;13.50;4.80
13:21:48;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.11;13.40;4.80
13:21:50;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.11;13.40;4.80
13:21:52;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.12;13.50;4.80
13:21:56;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.11;13.50;4.80
13:21:58;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.12;13.50;4.80
13:22:00;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.12;13.50;4.80
13:22:02;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.13;13.40;4.80
13:22:04;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.14;13.40;4.80
13:22:06;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.15;13.50;4.80
13:22:08;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.12;13.50;4.80
13:22:10;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.11;13.40;4.80
13:22:12;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.12;13.50;4.80
13:22:14;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.12;13.40;4.80
13:22:16;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.11;13.50;4.80
13:22:18;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.11;13.50;4.80
13:22:20;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.10;13.50;4.80
13:22:22;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.13;13.50;4.80
13:22:24;-18.10;-30.00;-29.96;17.40;-19.00;-18.10;-18.14;13.40;4.80
13:22:26;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.15;13.40;4.80
13:22:28;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.15;13.40;4.80
13:22:30;-18.10;-30.00;-30.03;17.40;-19.00;-18.20;-18.13;13.40;4.80
13:22:32;-18.10;-30.00;-30.03;17.40;-18.90;-18.20;-18.14;13.40;4.80
13:22:34;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.11;13.50;4.80
13:22:36;-18.10;-30.00;-30.02;17.40;-19.00;-18.20;-18.13;13.50;4.80
13:22:38;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.09;13.50;4.80
13:22:40;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.09;13.40;4.80
13:22:42;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.10;13.40;4.70
13:22:44;-18.10;-30.00;-30.01;17.40;-19.00;-18.20;-18.07;13.50;4.80
13:22:46;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.07;13.40;4.80
13:22:48;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.07;13.40;4.80
13:22:50;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.05;13.40;4.70
13:22:52;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.07;13.40;4.80
13:22:54;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.00;13.40;4.80
13:22:56;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.03;13.40;4.70
13:22:58;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.04;13.40;4.80
13:23:00;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.04;13.40;4.80
13:23:02;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.05;13.40;4.80
13:23:04;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.06;13.40;4.80
13:23:06;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.04;13.40;4.80
13:23:08;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.03;13.40;4.80
13:23:10;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.07;13.40;4.80
13:23:12;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.08;13.40;4.70
13:23:14;-18.10;-30.00;-29.98;17.40;-18.90;-18.20;-18.08;13.50;4.80
13:23:16;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.07;13.40;4.80
13:23:18;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.08;13.40;4.80
13:23:20;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.08;13.40;4.80
13:23:22;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.07;13.40;4.80
13:23:24;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.08;13.40;4.80
13:23:26;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.09;13.50;4.80
13:23:28;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.10;13.50;4.80
13:23:30;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.07;13.40;4.80
13:23:32;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.07;13.40;4.80
13:23:34;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.07;13.40;4.80
13:23:36;-18.10;-30.00;-30.01;17.40;-18.90;-18.20;-18.05;13.40;4.80
13:23:38;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.04;13.50;4.80
13:23:40;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.03;13.40;4.70
13:23:45;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.07;13.50;4.80
13:23:46;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.05;13.40;4.80
13:23:48;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.04;13.50;4.80
13:23:50;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.06;13.40;4.80
13:23:52;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.04;13.40;4.80
13:23:54;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.08;13.40;4.80
13:23:56;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.09;13.40;4.80
13:23:58;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.07;13.40;4.80
13:24:00;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.07;13.40;4.70
13:24:02;-18.10;-30.00;-29.99;17.40;-19.00;-18.20;-18.07;13.40;4.80
13:24:04;-18.10;-30.00;-29.99;17.40;-18.90;-18.20;-18.04;13.40;4.80
13:24:06;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.08;13.40;4.80
13:24:08;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.10;13.40;4.80
13:24:10;-18.10;-30.00;-30.01;17.40;-19.00;-18.20;-18.10;13.40;4.80
13:24:12;-18.10;-30.00;-30.01;17.40;-19.00;-18.20;-18.10;13.40;4.80
13:24:14;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.05;13.40;4.80
13:24:16;-18.10;-30.00;-30.01;17.40;-18.90;-18.20;-18.08;13.40;4.80
13:24:18;-18.10;-30.00;-30.00;17.40;-18.90;-18.20;-18.08;13.40;4.80
13:24:20;-18.10;-30.00;-30.01;17.40;-19.00;-18.20;-18.10;13.40;4.70
13:24:22;-18.10;-30.00;-29.98;17.40;-18.90;-18.20;-18.09;13.40;4.80
13:24:24;-18.10;-30.00;-29.97;17.40;-19.00;-18.20;-18.09;13.40;4.80
13:24:26;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.10;13.40;4.80
13:24:28;-18.10;-30.00;-29.99;17.40;-19.00;-18.20;-18.10;13.40;4.80
13:24:30;-18.10;-30.00;-29.99;17.40;-18.90;-18.20;-18.08;13.50;4.80
13:24:32;-18.10;-30.00;-30.01;17.40;-18.90;-18.20;-18.03;13.40;4.80
13:24:34;-18.10;-30.00;-30.02;17.40;-18.90;-18.20;-18.02;13.50;4.70
13:24:36;-18.10;-30.00;-30.03;17.40;-18.90;-18.20;-18.02;13.50;4.70
13:24:38;-18.10;-30.00;-30.03;17.40;-19.00;-18.10;-18.01;13.50;4.80
13:24:40;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-18.02;13.50;4.70
13:24:42;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.01;13.50;4.80
13:24:44;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-18.01;13.50;4.80
13:24:46;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.00;13.50;4.70
13:24:48;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.03;13.50;4.70
13:24:50;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.03;13.50;4.80
13:24:52;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.03;13.50;4.70
13:24:54;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.02;13.50;4.80
13:24:56;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.05;13.40;4.80
13:24:58;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.03;13.40;4.70
13:25:00;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.03;13.40;4.80
13:25:02;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.01;13.40;4.80
13:25:04;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.02;13.40;4.80
13:25:06;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-18.01;13.40;4.80
13:25:08;-18.10;-30.00;-30.01;17.40;-18.90;-18.00;-18.03;13.40;4.80
13:25:10;-18.10;-30.00;-29.97;17.40;-18.90;-18.00;-17.99;13.40;4.70
13:25:12;-18.10;-30.00;-29.97;17.40;-18.90;-18.00;-17.99;13.40;4.70
13:25:14;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.02;13.40;4.70
13:25:16;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.04;13.40;4.80
13:25:18;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.05;13.40;4.80
13:25:20;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.09;13.40;4.80
13:25:22;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.07;13.40;4.80
13:25:24;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.05;13.40;4.80
13:25:26;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.06;13.40;4.80
13:25:28;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.04;13.40;4.70
13:25:32;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.01;13.40;4.80
13:25:34;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.02;13.40;4.80
13:25:36;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.01;13.40;4.80
13:25:38;-18.10;-30.00;-30.00;17.40;-18.90;-18.20;-18.01;13.40;4.80
13:25:40;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.02;13.40;4.70
13:25:42;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.00;13.40;4.80
13:25:44;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.01;13.40;4.70
13:25:46;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.01;13.40;4.70
13:25:48;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-17.99;13.40;4.70
13:25:50;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-17.97;13.40;4.80
13:25:52;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-17.97;13.40;4.80
13:25:54;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-17.96;13.40;4.70
13:25:56;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-17.96;13.40;4.80
13:25:58;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-17.96;13.40;4.80
13:26:00;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-17.97;13.40;4.80
13:26:03;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-17.99;13.40;4.80
13:26:05;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-17.99;13.40;4.80
13:26:07;-18.10;-30.00;-30.02;17.40;-19.00;-18.20;-17.98;13.40;4.80
13:26:09;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.01;13.40;4.70
13:26:11;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-17.99;13.30;4.80
13:26:12;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-18.01;13.40;4.70
13:26:15;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.01;13.40;4.80
13:26:17;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.02;13.40;4.80
13:26:19;-18.10;-30.00;-30.01;17.40;-18.90;-18.20;-18.04;13.40;4.80
13:26:21;-18.10;-30.00;-30.00;17.40;-18.90;-18.20;-18.04;13.40;4.80
13:26:23;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.03;13.40;4.70
13:26:24;-18.10;-30.00;-30.01;17.40;-18.90;-18.20;-18.02;13.40;4.80
13:26:27;-18.10;-30.00;-30.00;17.40;-18.90;-18.20;-18.00;13.40;4.80
13:26:29;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.00;13.40;4.70
13:26:31;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.00;13.40;4.80
13:26:33;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-17.95;13.40;4.80
13:26:35;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-17.94;13.40;4.80
13:26:36;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-17.95;13.40;4.90
13:26:39;-18.10;-30.00;-30.03;17.40;-19.00;-18.10;-17.94;13.40;4.80
13:26:41;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-17.96;13.40;4.80
13:26:43;-18.10;-30.00;-29.98;17.40;-18.90;-18.20;-17.99;13.40;4.80
13:26:45;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-17.99;13.40;4.80
13:26:47;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-17.99;13.30;4.80
13:26:49;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-17.99;13.40;4.80
13:26:51;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-17.96;13.40;4.70
13:26:53;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-17.97;13.40;4.80
13:26:55;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-17.96;13.40;4.80
13:26:57;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-17.95;13.40;4.80
13:26:59;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-17.96;13.40;4.80
13:27:01;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-17.96;13.40;4.70
13:27:03;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-17.94;13.40;4.70
13:27:05;-18.10;-30.00;-30.02;17.40;-18.90;-18.00;-17.94;13.40;4.70
13:27:07;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-17.93;13.40;4.80
13:27:09;-18.10;-30.00;-30.03;17.40;-18.90;-18.00;-17.94;13.40;4.80
13:27:11;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-17.95;13.40;4.80
13:27:13;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-17.97;13.40;4.80
13:27:15;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-17.98;13.40;4.80
13:27:17;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-17.96;13.30;4.80
13:27:21;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.00;13.40;4.70
13:27:23;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-17.99;13.30;4.80
13:27:25;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-17.99;13.30;4.80
13:27:27;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-17.98;13.30;4.70
13:27:29;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-17.97;13.30;4.70
13:27:31;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-17.95;13.40;4.80
13:27:33;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-17.94;13.40;4.80
13:27:35;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-17.95;13.40;4.80
13:27:37;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-17.95;13.40;4.80
13:27:39;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-17.96;13.40;4.80
13:27:41;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-17.95;13.40;4.80
13:27:43;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-17.94;13.40;4.80
13:27:45;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-17.91;13.40;4.80
13:27:47;-18.10;-30.00;-29.95;17.40;-19.00;-18.10;-17.88;13.40;4.80
13:27:49;-18.10;-30.00;-29.95;17.40;-18.90;-18.10;-17.87;13.40;4.80
13:27:51;-18.10;-30.00;-29.96;17.40;-18.90;-18.10;-17.86;13.40;4.80
13:27:53;-18.10;-30.00;-29.95;17.40;-18.90;-18.10;-17.86;13.40;4.80
13:27:55;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-17.86;13.40;4.70
13:27:57;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-17.84;13.40;4.80
13:27:59;-18.10;-30.00;-29.98;17.40;-18.90;-18.00;-17.83;13.40;4.80
13:28:01;-18.10;-30.00;-29.98;17.40;-18.90;-18.00;-17.83;13.40;4.70
13:28:03;-18.10;-30.00;-29.99;17.40;-18.90;-18.00;-17.84;13.40;4.70
13:28:05;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-17.90;13.40;4.70
13:28:07;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-17.88;13.40;4.70
13:28:09;-18.10;-30.00;-29.99;17.40;-18.90;-18.00;-17.85;13.40;4.80
13:28:11;-18.10;-30.00;-29.99;17.40;-18.90;-18.00;-17.86;13.40;4.80
13:28:13;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-17.84;13.40;4.80
13:28:15;-18.10;-30.00;-30.01;17.40;-18.90;-18.00;-17.83;13.40;4.80
13:28:17;-18.10;-30.00;-30.01;17.40;-18.90;-18.00;-17.84;13.40;4.70
13:28:19;-18.10;-30.00;-30.02;17.40;-18.90;-18.00;-17.86;13.40;4.80
13:28:21;-18.10;-30.00;-30.02;17.40;-18.90;-18.00;-17.88;13.40;4.80
13:28:23;-18.10;-30.00;-29.99;17.40;-18.90;-18.00;-17.89;13.40;4.70
13:28:25;-18.10;-30.00;-29.99;17.40;-18.90;-18.00;-17.87;13.40;4.70
13:28:27;-18.10;-30.00;-29.99;17.40;-18.90;-18.00;-17.91;13.40;4.70
13:28:29;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-17.95;13.40;4.80
13:28:31;-18.10;-30.00;-29.99;17.40;-18.90;-18.00;-17.97;13.40;4.70
13:28:33;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-17.98;13.40;4.70
13:28:35;-18.10;-30.00;-30.00;17.40;-18.90;-18.20;-17.93;13.40;4.70
13:28:37;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-17.94;13.40;4.70
13:28:39;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-17.92;13.40;4.80
13:28:41;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-17.93;13.40;4.80
13:28:43;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-17.96;13.40;4.80
13:28:45;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-17.97;13.40;4.80
13:28:47;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-18.00;13.40;4.70
13:28:49;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-17.98;13.40;4.80
13:28:51;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-17.96;13.40;4.80
13:28:53;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-17.99;13.40;4.70
13:28:55;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-17.97;13.40;4.80
13:28:57;-18.10;-30.00;-30.02;17.40;-18.90;-18.00;-17.98;13.40;4.80
13:28:59;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-17.96;13.40;4.80
