time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:01:14;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.69;12.70;3.40
15:01:16;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.69;12.70;3.40
15:01:18;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:01:20;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:01:22;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:01:24;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:01:26;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.71;12.70;3.40
15:01:28;-18.10;-30.00;-29.96;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:01:30;-18.10;-30.00;-29.98;17.10;-16.30;-18.10;-19.70;12.70;3.40
15:01:32;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.70;12.70;3.40
15:01:34;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.69;12.70;3.40
15:01:36;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:01:38;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.69;12.70;3.40
15:01:40;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.69;12.70;3.40
15:01:42;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.69;12.70;3.40
15:01:44;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.69;12.70;3.40
15:01:46;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.70;12.70;3.40
15:01:48;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.69;12.70;3.40
15:01:50;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:01:52;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.69;12.70;3.40
15:01:54;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:01:56;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:01:58;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.70;12.70;3.40
15:02:00;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.69;12.70;3.40
15:02:03;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.69;12.70;3.40
15:02:05;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:07;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.67;12.70;3.40
15:02:09;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.68;12.70;3.40
15:02:11;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.68;12.70;3.40
15:02:12;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:14;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:17;-18.10;-30.00;-30.03;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:19;-18.10;-30.00;-30.04;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:21;-18.10;-30.00;-30.03;17.20;-16.40;-18.10;-19.67;12.70;3.40
15:02:23;-18.10;-30.00;-30.02;17.20;-16.40;-18.10;-19.67;12.70;3.40
15:02:25;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.69;12.70;3.40
15:02:27;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:29;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:31;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:33;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.69;12.70;3.40
15:02:35;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.69;12.70;3.30
15:02:36;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:39;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.68;12.70;3.50
15:02:41;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.69;12.70;3.50
15:02:43;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.69;12.70;3.40
15:02:45;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:49;-18.10;-30.00;-29.99;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:02:51;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.67;12.70;3.40
15:02:53;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.67;12.70;3.40
15:02:55;-18.10;-30.00;-29.96;17.20;-16.30;-18.10;-19.68;12.70;3.40
15:02:57;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.68;12.70;3.30
15:02:59;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.67;12.70;3.40
15:03:01;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.67;12.70;3.30
15:03:03;-18.10;-30.00;-30.02;17.10;-16.30;-18.10;-19.67;12.70;3.40
15:03:05;-18.10;-30.00;-30.01;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:03:07;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.67;12.70;3.40
15:03:09;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.67;12.70;3.40
15:03:11;-18.10;-30.00;-29.97;17.10;-16.30;-18.10;-19.68;12.70;3.40
15:03:13;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.69;12.70;3.40
15:03:15;-18.10;-30.00;-29.97;17.10;-16.30;-18.10;-19.68;12.70;3.40
15:03:17;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.69;12.70;3.30
15:03:19;-18.10;-30.00;-29.97;17.20;-16.40;-18.10;-19.68;12.70;3.40
15:03:21;-18.10;-30.00;-29.98;17.20;-16.30;-18.10;-19.69;12.70;3.40
15:03:23;-18.10;-30.00;-29.97;17.20;-16.30;-18.10;-19.68;12.70;3.40
15:03:25;-18.10;-30.00;-29.99;17.20;-16.30;-18.10;-19.67;12.70;3.40
15:03:27;-18.10;-30.00;-30.00;17.20;-16.30;-18.00;-19.67;12.70;3.40
15:03:29;-18.10;-30.00;-30.00;17.20;-16.30;-18.00;-19.67;12.70;3.40
15:03:31;-18.10;-30.00;-30.00;17.20;-16.30;-18.00;-19.67;12.70;3.40
15:03:33;-18.10;-30.00;-29.98;17.10;-16.30;-18.00;-19.67;12.70;3.40
15:03:35;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.68;12.70;3.40
15:03:37;-18.10;-30.00;-30.02;17.20;-16.30;-18.00;-19.69;12.70;3.30
15:03:39;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:03:41;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:03:43;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:03:45;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.69;12.70;3.40
15:03:47;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.71;12.70;3.40
15:03:49;-18.10;-30.00;-30.01;17.10;-16.30;-18.00;-19.71;12.70;3.40
15:03:51;-18.10;-30.00;-30.02;17.10;-16.30;-18.10;-19.72;12.70;3.40
15:03:53;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.72;12.70;3.40
15:03:55;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.71;12.70;3.40
15:03:57;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.72;12.70;3.40
15:03:59;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.72;12.70;3.40
15:04:01;-18.10;-30.00;-30.02;17.10;-16.30;-18.10;-19.71;12.70;3.40
15:04:03;-18.10;-30.00;-30.02;17.10;-16.30;-18.10;-19.72;12.70;3.40
15:04:05;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.71;12.70;3.40
15:04:07;-18.10;-30.00;-30.01;17.10;-16.30;-18.10;-19.71;12.70;3.40
15:04:09;-18.10;-30.00;-30.00;17.20;-16.30;-18.10;-19.72;12.70;3.40
15:04:11;-18.10;-30.00;-30.01;17.10;-16.30;-18.10;-19.72;12.70;3.30
15:04:13;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.71;12.70;3.40
15:04:15;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.72;12.70;3.40
15:04:17;-18.10;-30.00;-30.02;17.10;-16.30;-18.10;-19.71;12.70;3.40
15:04:19;-18.10;-30.00;-30.02;17.20;-16.30;-18.10;-19.71;12.70;3.40
15:04:21;-18.10;-30.00;-30.01;17.20;-16.30;-18.20;-19.70;12.70;3.40
15:04:23;-18.10;-30.00;-30.01;17.20;-16.30;-18.20;-19.71;12.70;3.40
15:04:25;-18.10;-30.00;-30.01;17.20;-16.30;-18.10;-19.70;12.70;3.40
15:04:27;-18.10;-30.00;-30.01;17.10;-16.30;-18.20;-19.69;12.70;3.30
15:04:29;-18.10;-30.00;-30.01;17.10;-16.30;-18.10;-19.69;12.70;3.40
15:04:31;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.69;12.70;3.40
15:04:33;-18.10;-30.00;-29.99;17.10;-16.30;-18.10;-19.69;12.70;3.40
15:04:35;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.68;12.70;3.40
15:04:37;-18.10;-30.00;-30.00;17.10;-16.40;-18.00;-19.69;12.70;3.40
15:04:39;-18.10;-30.00;-29.99;17.10;-16.30;-18.00;-19.69;12.70;3.40
15:04:43;-18.10;-30.00;-30.00;17.10;-16.30;-18.00;-19.69;12.70;3.30
15:04:45;-18.10;-30.00;-30.00;17.10;-16.30;-18.00;-19.68;12.70;3.40
15:04:47;-18.10;-30.00;-30.00;17.10;-16.30;-18.00;-19.68;12.70;3.40
15:04:49;-18.10;-30.00;-30.01;17.10;-16.30;-18.00;-19.70;12.70;3.30
15:04:51;-18.10;-30.00;-29.99;17.10;-16.30;-18.10;-19.72;12.70;3.40
15:04:53;-18.10;-30.00;-29.98;17.10;-16.30;-18.10;-19.73;12.70;3.40
15:04:55;-18.10;-30.00;-29.97;17.10;-16.30;-18.10;-19.74;12.70;3.40
15:04:57;-18.10;-30.00;-29.98;17.20;-16.40;-18.10;-19.75;12.70;3.40
15:04:59;-18.10;-30.00;-29.97;17.10;-16.30;-18.10;-19.75;12.70;3.40
15:05:01;-18.10;-30.00;-29.96;17.10;-16.40;-18.20;-19.76;12.70;3.40
15:05:03;-18.10;-30.00;-29.97;17.10;-16.30;-18.10;-19.77;12.70;3.40
15:05:05;-18.10;-30.00;-29.99;17.10;-16.30;-18.20;-19.77;12.70;3.40
15:05:07;-18.10;-30.00;-30.00;17.10;-16.30;-18.20;-19.76;12.70;3.40
15:05:09;-18.10;-30.00;-30.00;17.10;-16.40;-18.20;-19.75;12.70;3.40
15:05:11;-18.10;-30.00;-30.00;17.10;-16.40;-18.20;-19.75;12.70;3.40
15:05:13;-18.10;-30.00;-29.99;17.10;-16.30;-18.20;-19.75;12.60;3.40
15:05:15;-18.10;-30.00;-30.00;17.10;-16.40;-18.20;-19.75;12.70;3.40
15:05:17;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.76;12.70;3.40
15:05:19;-18.10;-30.00;-29.99;17.10;-16.30;-18.10;-19.75;12.70;3.40
15:05:21;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.74;12.70;3.30
15:05:23;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.73;12.70;3.30
15:05:25;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.72;12.70;3.40
15:05:27;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.72;12.70;3.30
15:05:29;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:05:31;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:05:33;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.73;12.70;3.30
15:05:35;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:05:37;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:05:39;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.74;12.70;3.40
15:05:41;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:05:43;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.74;12.70;3.40
15:05:45;-18.10;-30.00;-30.01;17.10;-16.30;-18.10;-19.74;12.70;3.40
15:05:47;-18.10;-30.00;-30.04;17.10;-16.30;-18.10;-19.74;12.70;3.40
15:05:49;-18.10;-30.00;-30.03;17.10;-16.40;-18.10;-19.74;12.70;3.40
15:05:51;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.74;12.70;3.30
15:05:53;-18.10;-30.00;-29.99;17.10;-16.40;-18.20;-19.72;12.70;3.30
15:05:55;-18.10;-30.00;-29.98;17.10;-16.30;-18.10;-19.72;12.70;3.30
15:05:57;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.72;12.70;3.30
15:05:59;-18.10;-30.00;-30.01;17.10;-16.30;-18.10;-19.72;12.70;3.40
15:06:01;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.74;12.70;3.40
15:06:03;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.74;12.70;3.40
15:06:05;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:06:07;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.74;12.70;3.30
15:06:09;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:06:11;-18.10;-30.00;-29.98;17.10;-16.40;-18.10;-19.72;12.70;3.40
15:06:13;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:06:15;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.73;12.70;3.30
15:06:17;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.73;12.80;3.40
15:06:19;-18.10;-30.00;-29.98;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:06:21;-18.10;-30.00;-29.96;17.10;-16.40;-18.10;-19.74;12.70;3.40
15:06:23;-18.10;-30.00;-29.97;17.10;-16.40;-18.10;-19.75;12.70;3.40
15:06:25;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.75;12.70;3.40
15:06:27;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.75;12.70;3.40
15:06:29;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.75;12.70;3.30
15:06:31;-18.10;-30.00;-30.01;17.10;-16.40;-18.20;-19.76;12.70;3.40
15:06:36;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.76;12.70;3.30
15:06:37;-18.10;-30.00;-30.03;17.10;-16.30;-18.10;-19.77;12.70;3.40
15:06:39;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.77;12.70;3.40
15:06:41;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.76;12.70;3.40
15:06:43;-18.10;-30.00;-29.98;17.10;-16.40;-18.10;-19.76;12.70;3.30
15:06:45;-18.10;-30.00;-29.99;17.10;-16.30;-18.10;-19.76;12.70;3.40
15:06:47;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.75;12.70;3.40
15:06:49;-18.10;-30.00;-30.02;17.10;-16.40;-18.20;-19.74;12.70;3.40
15:06:51;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.74;12.70;3.30
15:06:53;-18.10;-30.00;-30.03;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:06:55;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:06:57;-18.10;-30.00;-30.01;17.10;-16.40;-18.20;-19.74;12.70;3.30
15:06:59;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:07:01;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:07:03;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.72;12.70;3.30
15:07:05;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.71;12.70;3.40
15:07:07;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.72;12.70;3.40
15:07:09;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.71;12.70;3.40
15:07:11;-18.10;-30.00;-29.97;17.10;-16.40;-18.10;-19.71;12.70;3.30
15:07:13;-18.10;-30.00;-29.98;17.10;-16.40;-18.10;-19.70;12.70;3.30
15:07:15;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.71;12.60;3.40
15:07:17;-18.10;-30.00;-30.00;17.20;-16.40;-18.10;-19.71;12.70;3.40
15:07:19;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.72;12.70;3.30
15:07:21;-18.10;-30.00;-29.99;17.10;-16.30;-18.10;-19.72;12.70;3.30
15:07:23;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.72;12.70;3.30
15:07:25;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.71;12.60;3.30
15:07:27;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.72;12.60;3.30
15:07:29;-18.10;-30.00;-29.98;17.10;-16.40;-18.10;-19.72;12.70;3.40
15:07:31;-18.10;-30.00;-29.98;17.10;-16.40;-18.10;-19.72;12.60;3.40
15:07:33;-18.10;-30.00;-29.98;17.10;-16.40;-18.10;-19.72;12.70;3.40
15:07:35;-18.10;-30.00;-29.97;17.10;-16.40;-18.10;-19.72;12.70;3.40
15:07:37;-18.10;-30.00;-29.97;17.10;-16.30;-18.10;-19.72;12.70;3.30
15:07:39;-18.10;-30.00;-29.98;17.10;-16.40;-18.10;-19.72;12.70;3.30
15:07:41;-18.10;-30.00;-30.01;17.10;-16.30;-18.10;-19.71;12.60;3.40
15:07:43;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.70;12.70;3.40
15:07:45;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.71;12.70;3.40
15:07:47;-18.10;-30.00;-30.03;17.10;-16.40;-18.10;-19.70;12.70;3.30
15:07:49;-18.10;-30.00;-30.03;17.10;-16.40;-18.10;-19.69;12.70;3.40
15:07:51;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.70;12.70;3.40
15:07:53;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.70;12.70;3.40
15:07:55;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.70;12.70;3.30
15:07:57;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.70;12.70;3.40
15:07:59;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.69;12.70;3.40
15:08:01;-18.10;-30.00;-30.00;17.10;-16.40;-18.00;-19.69;12.70;3.40
15:08:03;-18.10;-30.00;-29.97;17.10;-16.40;-18.00;-19.69;12.70;3.30
15:08:05;-18.10;-30.00;-29.98;17.10;-16.30;-18.00;-19.70;12.70;3.40
15:08:07;-18.10;-30.00;-30.01;17.10;-16.40;-18.00;-19.70;12.70;3.40
15:08:09;-18.10;-30.00;-30.02;17.10;-16.30;-18.00;-19.70;12.70;3.40
15:08:11;-18.10;-30.00;-30.02;17.10;-16.40;-18.00;-19.70;12.70;3.30
15:08:13;-18.10;-30.00;-30.04;17.10;-16.30;-18.00;-19.70;12.70;3.40
15:08:15;-18.10;-30.00;-30.02;17.10;-16.40;-18.00;-19.71;12.70;3.40
15:08:17;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.72;12.70;3.40
15:08:19;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.73;12.70;3.40
15:08:21;-18.10;-30.00;-30.02;17.10;-16.30;-18.10;-19.74;12.60;3.30
15:08:23;-18.10;-30.00;-30.03;17.10;-16.30;-18.10;-19.73;12.60;3.30
15:08:25;-18.10;-30.00;-29.98;17.10;-16.30;-18.10;-19.73;12.70;3.30
15:08:30;-18.10;-30.00;-29.98;17.10;-16.30;-18.10;-19.74;12.70;3.40
15:08:31;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.74;12.70;3.40
15:08:34;-18.10;-30.00;-30.02;17.10;-16.30;-18.10;-19.74;12.60;3.40
15:08:36;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.73;12.60;3.30
15:08:38;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.74;12.70;3.40
15:08:40;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.72;12.70;3.40
15:08:42;-18.10;-30.00;-29.99;17.10;-16.30;-18.10;-19.73;12.60;3.30
15:08:44;-18.10;-30.00;-29.94;17.10;-16.40;-18.10;-19.74;12.70;3.30
15:08:46;-18.10;-30.00;-29.95;17.10;-16.40;-18.10;-19.75;12.70;3.30
15:08:48;-18.10;-30.00;-29.98;17.10;-16.40;-18.10;-19.74;12.70;3.40
15:08:50;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.73;12.70;3.30
15:08:52;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.74;12.70;3.30
15:08:54;-18.10;-30.00;-30.01;17.10;-16.40;-24.90;-19.74;12.70;3.30
15:08:56;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.74;12.70;3.40
15:08:58;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.73;12.70;3.30
15:09:00;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.73;12.70;3.30
15:09:02;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.74;12.70;3.40
15:09:04;-18.10;-30.00;-30.00;17.10;-16.30;-18.10;-19.75;12.70;3.40
15:09:06;-18.10;-30.00;-29.96;17.10;-16.40;-18.10;-19.75;12.70;3.30
15:09:08;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.76;12.70;3.40
15:09:10;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.77;12.60;3.30
15:09:12;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.80;12.70;3.30
15:09:14;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.81;12.70;3.30
15:09:16;-18.10;-30.00;-29.98;17.00;-16.40;-18.20;-19.84;12.70;3.30
15:09:18;-18.10;-30.00;-30.00;17.00;-16.40;-18.20;-19.86;12.60;3.30
15:09:20;-18.10;-30.00;-29.99;17.00;-16.40;-18.20;-19.88;12.60;3.40
15:09:22;-18.10;-30.00;-29.99;17.00;-16.40;-18.30;-19.89;12.60;3.40
15:09:24;-18.10;-30.00;-30.00;17.10;-16.40;-18.30;-19.88;12.60;3.30
15:09:26;-18.10;-30.00;-30.00;17.00;-16.40;-18.30;-19.89;12.60;3.30
15:09:28;-18.10;-30.00;-29.99;17.10;-16.40;-18.30;-19.90;12.70;3.30
15:09:30;-18.10;-30.00;-29.99;17.00;-16.40;-18.30;-19.90;12.70;3.30
15:09:32;-18.10;-30.00;-30.01;17.10;-16.40;-18.30;-19.89;12.60;3.40
15:09:34;-18.10;-30.00;-30.02;17.10;-16.40;-18.30;-19.89;12.70;3.40
15:09:36;-18.10;-30.00;-30.02;17.00;-16.40;-18.30;-19.89;12.70;3.30
15:09:38;-18.10;-30.00;-30.02;17.10;-16.40;-18.30;-19.88;12.60;3.40
15:09:40;-18.10;-30.00;-30.00;17.00;-16.40;-18.30;-19.86;12.70;3.30
15:09:42;-18.10;-30.00;-29.99;17.00;-16.40;-18.30;-19.86;12.70;3.30
15:09:44;-18.10;-30.00;-30.00;17.00;-16.40;-18.30;-19.86;12.70;3.30
15:09:46;-18.10;-30.00;-30.01;17.00;-16.40;-18.30;-19.84;12.60;3.30
15:09:48;-18.10;-30.00;-30.01;17.00;-16.40;-18.20;-19.83;12.60;3.30
15:09:50;-18.10;-30.00;-30.00;17.00;-16.40;-18.30;-19.83;12.60;3.30
15:09:52;-18.10;-30.00;-30.01;17.00;-16.50;-18.20;-19.82;12.70;3.40
15:09:54;-18.10;-30.00;-30.01;17.00;-16.50;-18.20;-19.80;12.70;3.40
15:09:56;-18.10;-30.00;-30.01;17.00;-16.50;-18.20;-19.79;12.70;3.40
15:09:58;-18.10;-30.00;-30.00;17.10;-16.40;-18.20;-19.78;12.70;3.30
15:10:00;-18.10;-30.00;-30.01;17.00;-16.40;-18.20;-19.76;12.70;3.30
15:10:02;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.76;12.70;3.40
15:10:04;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.74;12.70;3.40
15:10:06;-18.10;-30.00;-30.02;17.00;-16.40;-18.10;-19.75;12.70;3.30
15:10:08;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.74;12.70;3.40
15:10:10;-18.10;-30.00;-29.99;17.10;-16.40;-18.10;-19.74;12.70;3.30
15:10:12;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.72;12.70;3.30
15:10:14;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.72;12.70;3.40
15:10:16;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.72;12.70;3.40
15:10:18;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.73;12.70;3.30
15:10:23;-18.10;-30.00;-30.01;17.10;-16.40;-18.10;-19.72;12.70;3.30
15:10:26;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.71;12.70;3.30
15:10:28;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.70;12.70;3.40
15:10:30;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.69;12.70;3.30
15:10:32;-18.10;-30.00;-29.97;17.00;-16.40;-18.10;-19.70;12.70;3.30
15:10:34;-18.10;-30.00;-29.98;17.00;-16.40;-18.10;-19.69;12.70;3.30
15:10:36;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.69;12.70;3.40
15:10:38;-18.10;-30.00;-29.99;17.00;-16.40;-18.10;-19.68;12.70;3.40
15:10:40;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.68;12.70;3.40
15:10:42;-18.10;-30.00;-30.00;17.10;-16.40;-18.10;-19.68;12.70;3.30
15:10:44;-18.10;-30.00;-30.02;17.10;-16.40;-18.10;-19.68;12.70;3.40
15:10:46;-18.10;-30.00;-30.03;17.00;-16.40;-18.00;-19.67;12.70;3.30
15:10:48;-18.10;-30.00;-30.02;17.00;-16.40;-18.00;-19.66;12.70;3.30
15:10:50;-18.10;-30.00;-30.01;17.00;-16.40;-18.10;-19.66;12.70;3.30
15:10:52;-18.10;-30.00;-30.01;17.00;-16.40;-18.00;-19.65;12.70;3.30
15:10:54;-18.10;-30.00;-30.00;17.00;-16.40;-18.00;-19.64;12.70;3.30
15:10:56;-18.10;-30.00;-30.00;17.10;-16.40;-18.00;-19.64;12.70;3.30
15:10:58;-18.10;-30.00;-30.01;17.00;-16.30;-18.00;-19.63;12.70;3.30
15:11:00;-18.10;-30.00;-30.00;17.00;-16.40;-18.00;-19.63;12.70;3.30
15:11:02;-18.10;-30.00;-30.01;17.00;-16.40;-18.00;-19.64;12.70;3.40
15:11:04;-18.10;-30.00;-30.02;17.00;-16.40;-18.00;-19.63;12.70;3.40
