time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:09;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.76;16.20;5.10
10:55:11;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.88;16.10;5.10
10:55:13;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.76;16.10;5.20
10:55:15;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.84;16.10;5.20
10:55:17;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.77;16.20;5.10
10:55:19;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.65;16.10;5.10
10:55:21;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.69;16.10;5.20
10:55:23;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-13.57;16.10;5.10
10:55:25;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.73;16.10;5.20
10:55:27;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.57;16.10;5.10
10:55:29;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.59;16.10;5.10
10:55:31;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-13.68;16.10;5.20
10:55:33;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.67;16.10;5.20
10:55:35;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.68;16.10;5.20
10:55:37;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.73;16.10;5.20
10:55:39;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.71;16.20;5.20
10:55:41;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.69;16.20;5.20
10:55:43;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.73;16.20;5.20
10:55:45;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.65;16.20;5.10
10:55:47;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.62;16.30;5.10
10:55:51;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.72;16.30;5.20
10:55:53;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.55;16.30;5.10
10:55:55;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.53;16.30;5.10
10:55:57;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.55;16.30;5.10
10:55:59;-18.10;-30.00;-29.99;13.00;-18.90;-18.20;-13.47;16.30;5.10
10:56:01;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.53;16.30;5.10
10:56:03;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.45;16.30;5.10
10:56:05;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.36;16.30;5.10
10:56:07;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.44;16.40;5.20
10:56:09;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.43;16.30;5.10
10:56:11;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.34;16.30;5.20
10:56:13;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.31;16.30;5.10
10:56:15;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.45;16.30;5.20
10:56:17;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.42;16.40;5.10
10:56:19;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.45;16.40;5.20
10:56:21;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.51;16.40;5.10
10:56:23;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.56;16.40;5.20
10:56:25;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.57;16.40;5.10
10:56:27;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.53;16.50;5.10
10:56:29;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.53;16.50;5.20
10:56:31;-18.10;-30.00;-29.99;13.00;-18.90;-18.20;-13.60;16.50;5.20
10:56:33;-18.10;-30.00;-29.99;13.00;-18.90;-18.20;-13.36;16.50;5.20
10:56:35;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.40;16.60;5.20
10:56:37;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.38;16.60;5.20
10:56:39;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.39;16.70;5.20
10:56:41;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-13.42;16.70;5.20
10:56:43;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.39;16.70;5.20
10:56:45;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.36;16.80;5.10
10:56:47;-18.10;-30.00;-29.97;13.00;-19.00;-18.10;-13.54;16.80;5.20
10:56:49;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.46;16.80;5.20
10:56:51;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.54;16.80;5.20
10:56:53;-18.10;-30.00;-29.98;13.00;-18.90;-18.20;-13.51;16.80;5.20
10:56:55;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.42;16.70;5.20
10:56:57;-18.10;-30.00;-29.97;13.00;-18.90;-18.10;-13.43;16.70;5.20
10:56:59;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.59;16.70;5.20
10:57:01;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-13.62;16.70;5.20
10:57:03;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-13.69;16.70;5.20
10:57:05;-18.10;-30.00;-30.01;13.00;-18.90;-18.20;-13.71;16.70;5.20
10:57:07;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.61;16.60;5.10
10:57:09;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.69;16.60;5.20
10:57:11;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.71;16.70;5.10
10:57:13;-18.10;-30.00;-30.00;13.00;-18.90;-18.20;-13.67;16.70;5.20
10:57:15;-18.10;-30.00;-30.00;13.00;-18.90;-18.20;-13.64;16.70;5.10
10:57:17;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-13.78;16.70;5.10
10:57:19;-18.10;-30.00;-30.01;13.00;-18.90;-18.20;-13.76;16.70;5.10
10:57:21;-18.10;-30.00;-30.01;13.00;-19.00;-18.20;-13.72;16.70;5.10
10:57:23;-18.10;-30.00;-30.00;13.00;-18.90;-18.20;-13.76;16.80;5.20
10:57:25;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-13.67;16.80;5.20
10:57:27;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-13.72;16.80;5.20
10:57:29;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-13.76;16.80;5.10
10:57:31;-18.10;-30.00;-30.00;13.00;-19.00;-18.20;-13.60;16.80;5.20
10:57:33;-18.10;-30.00;-29.99;13.00;-19.00;-18.20;-13.56;16.80;5.20
10:57:35;-18.10;-30.00;-29.99;13.00;-18.90;-18.20;-13.58;16.80;5.10
10:57:39;-18.10;-30.00;-29.97;13.00;-18.90;-18.10;-13.44;16.80;5.20
10:57:41;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.48;16.80;5.10
10:57:43;-18.10;-30.00;-29.98;13.00;-19.00;-18.10;-13.72;16.80;5.20
10:57:45;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-13.57;16.80;5.10
10:57:47;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.58;16.80;5.20
10:57:49;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-13.67;16.80;5.20
10:57:51;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.51;16.80;5.20
10:57:53;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.49;16.80;5.20
10:57:55;-18.10;-30.00;-30.00;13.00;-19.00;-18.10;-13.39;16.80;5.10
10:57:57;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.23;16.80;5.10
10:57:59;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.27;16.80;5.10
10:58:01;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.17;16.80;5.10
10:58:03;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.17;16.80;5.20
10:58:05;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.18;16.80;5.20
10:58:07;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.21;16.80;5.20
10:58:09;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.09;16.90;5.20
10:58:11;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.09;16.90;5.10
10:58:13;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.19;16.90;5.10
10:58:15;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-12.93;16.90;5.10
10:58:17;-18.10;-30.00;-29.95;13.00;-19.00;-18.10;-12.87;16.90;5.20
10:58:19;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-12.86;16.90;5.20
10:58:21;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-12.98;16.90;5.20
10:58:23;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-12.96;17.00;5.10
10:58:25;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.08;17.00;5.20
10:58:27;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-12.82;17.00;5.10
10:58:29;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-12.90;17.10;5.10
10:58:31;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-12.92;17.00;5.10
10:58:33;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-12.92;17.00;5.10
10:58:35;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.02;17.10;5.10
10:58:37;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-12.89;17.20;5.10
10:58:39;-18.10;-30.00;-30.01;13.00;-19.00;-18.10;-13.07;17.20;5.20
10:58:41;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.00;17.20;5.20
10:58:43;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-13.09;17.30;5.20
10:58:45;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-13.29;17.30;5.20
10:58:47;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.39;17.20;5.20
10:58:49;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.53;17.20;5.10
10:58:51;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.56;17.20;5.20
10:58:53;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.50;17.20;5.10
10:58:55;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.35;17.20;5.10
10:58:57;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.38;17.20;5.10
10:58:59;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.27;17.20;5.20
10:59:01;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.43;17.20;5.20
10:59:03;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.39;17.30;5.20
10:59:05;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.47;17.30;5.10
10:59:07;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.42;17.30;5.10
10:59:09;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.27;17.30;5.20
10:59:11;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.23;17.30;5.20
10:59:13;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.26;17.40;5.20
10:59:15;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.20;17.40;5.20
10:59:17;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.08;17.50;5.10
10:59:19;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.11;17.40;5.20
10:59:21;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.13;17.50;5.20
10:59:26;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.50;17.50;5.20
10:59:27;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.52;17.50;5.10
10:59:29;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.49;17.50;5.10
10:59:31;-18.10;-30.00;-30.00;13.00;-18.90;-18.00;-13.38;17.50;5.20
10:59:33;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.47;17.50;5.20
10:59:35;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.48;17.40;5.10
10:59:37;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.42;17.40;5.20
10:59:39;-18.10;-30.00;-30.01;13.00;-18.90;-18.00;-13.42;17.40;5.20
10:59:41;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.51;17.40;5.10
10:59:43;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.54;17.40;5.20
10:59:45;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.64;17.50;5.10
10:59:47;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.65;17.40;5.10
10:59:49;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.66;17.50;5.10
10:59:51;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.69;17.50;5.10
10:59:53;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.53;17.50;5.10
10:59:55;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.79;17.50;5.10
10:59:58;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.60;17.50;5.20
11:00:00;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.72;17.50;5.20
11:00:01;-18.10;-30.00;-29.95;13.00;-18.90;-18.10;-13.75;17.60;5.20
11:00:03;-18.10;-30.00;-29.96;13.00;-18.90;-18.10;-13.72;17.60;5.20
11:00:06;-18.10;-30.00;-29.97;13.00;-18.90;-18.10;-13.63;17.60;5.20
11:00:08;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.58;17.60;5.20
11:00:10;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.60;17.70;5.10
11:00:12;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.81;17.70;5.20
11:00:13;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.66;17.70;5.20
11:00:16;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.60;17.70;5.10
11:00:18;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.79;17.80;5.20
11:00:20;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.74;17.80;5.20
11:00:22;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.74;17.80;5.20
11:00:24;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.73;17.80;5.20
11:00:26;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.71;17.80;5.20
11:00:27;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.58;17.80;5.10
11:00:30;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.73;17.90;5.20
11:00:32;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.77;18.00;5.10
11:00:34;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.73;18.00;5.10
11:00:36;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.63;17.90;5.20
11:00:38;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.59;18.00;5.20
11:00:40;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.55;18.00;5.10
11:00:42;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.56;18.00;5.20
11:00:44;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.50;18.00;5.20
11:00:46;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.73;17.90;5.20
11:00:48;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.74;17.90;5.10
11:00:50;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.68;18.00;5.20
11:00:52;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.75;18.00;5.10
11:00:54;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.66;18.00;5.20
11:00:56;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.66;18.00;5.20
11:00:58;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.61;18.00;5.20
11:01:00;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.62;18.10;5.20
11:01:02;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.60;18.10;5.20
11:01:04;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.57;18.00;5.10
11:01:06;-18.10;-30.00;-29.99;13.00;-19.00;-18.10;-13.55;18.10;5.20
11:01:08;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.79;18.00;5.20
11:01:10;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.68;18.00;5.10
11:01:14;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.41;18.00;5.10
11:01:16;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.30;17.90;5.20
11:01:18;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.49;17.80;5.20
11:01:20;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.42;17.70;5.20
11:01:22;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.68;17.80;5.20
11:01:24;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.65;17.80;5.20
11:01:26;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.65;17.80;5.10
11:01:28;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.62;17.80;5.20
11:01:30;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.62;17.90;5.20
11:01:32;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.55;17.90;5.20
11:01:34;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.52;17.90;5.20
11:01:36;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.63;17.90;5.20
11:01:38;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.61;18.00;5.20
11:01:40;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.65;18.00;5.10
11:01:42;-18.10;-30.00;-29.96;13.00;-18.90;-18.10;-13.54;18.10;5.10
11:01:44;-18.10;-30.00;-29.96;13.00;-18.90;-18.10;-13.66;18.10;5.20
11:01:46;-18.10;-30.00;-29.97;13.00;-18.90;-18.10;-13.66;18.10;5.20
11:01:48;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.79;18.10;5.10
11:01:50;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.61;18.00;5.20
11:01:52;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.74;18.00;5.20
11:01:54;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.76;18.00;5.10
11:01:56;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.72;18.00;5.10
11:01:58;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.81;18.10;5.10
11:02:00;-18.10;-30.00;-30.03;13.00;-18.90;-18.10;-13.86;18.10;5.20
11:02:02;-18.10;-30.00;-30.03;13.00;-18.90;-18.10;-13.81;18.10;5.10
11:02:04;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-13.79;18.10;5.10
11:02:06;-18.10;-30.00;-30.01;13.00;-18.90;-18.00;-13.81;18.10;5.20
11:02:08;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.75;18.10;5.20
11:02:10;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.81;18.20;5.10
11:02:12;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.93;18.20;5.20
11:02:14;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.93;18.20;5.20
11:02:16;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.92;18.20;5.20
11:02:18;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.81;18.30;5.10
11:02:20;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.72;18.30;5.10
11:02:22;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.76;18.30;5.20
11:02:24;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.84;18.30;5.10
11:02:26;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.92;18.40;5.20
11:02:28;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.78;18.40;5.10
11:02:30;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.62;18.40;5.20
11:02:32;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-13.70;18.40;5.20
11:02:34;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.81;18.40;5.20
11:02:36;-18.10;-30.00;-30.01;13.00;-18.90;-18.00;-13.79;18.30;5.10
11:02:38;-18.10;-30.00;-30.01;13.00;-18.90;-18.00;-13.96;18.30;5.10
11:02:40;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.96;18.30;5.20
11:02:42;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.01;18.30;5.20
11:02:44;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-13.84;18.30;5.20
11:02:46;-18.10;-30.00;-30.01;13.00;-18.90;-18.00;-13.83;18.30;5.20
11:02:48;-18.10;-30.00;-30.00;12.90;-18.90;-18.00;-13.84;18.30;5.20
11:02:50;-18.10;-30.00;-30.00;13.00;-18.90;-18.00;-13.89;18.40;5.20
11:02:52;-18.10;-30.00;-30.00;13.00;-18.90;-18.00;-13.86;18.40;5.20
11:02:54;-18.10;-30.00;-29.99;13.00;-18.90;-18.00;-13.81;18.40;5.10
11:02:56;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.73;18.40;5.10
11:02:58;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-13.59;18.40;5.20
11:03:02;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.59;18.40;5.20
11:03:04;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.81;18.40;5.20
11:03:06;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-13.97;18.40;5.10
11:03:08;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.01;18.40;5.10
11:03:10;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-13.93;18.40;5.10
11:03:12;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-13.97;18.40;5.10
11:03:14;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-13.95;18.40;5.10
11:03:16;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-13.93;18.40;5.20
11:03:18;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-13.96;18.40;5.10
11:03:20;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-13.92;18.40;5.10
11:03:22;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-13.92;18.40;5.20
11:03:24;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-13.97;18.40;5.20
11:03:26;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-13.91;18.50;5.20
11:03:28;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-13.98;18.50;5.10
11:03:30;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-13.94;18.50;5.10
11:03:32;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-13.85;18.50;5.10
11:03:34;-18.10;-30.00;-29.96;12.90;-18.90;-18.10;-13.95;18.50;5.10
11:03:36;-18.10;-30.00;-29.97;12.90;-18.90;-18.10;-14.01;18.40;5.10
11:03:38;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.10;18.40;5.20
11:03:40;-18.10;-30.00;-29.99;12.90;-18.90;-18.00;-14.01;18.40;5.20
11:03:42;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.03;18.40;5.10
11:03:44;-18.10;-30.00;-29.99;13.00;-18.90;-18.00;-13.93;18.40;5.20
11:03:46;-18.10;-30.00;-30.00;12.90;-18.90;-18.00;-13.84;18.40;5.10
11:03:48;-18.10;-30.00;-30.00;12.90;-18.90;-18.00;-13.80;18.40;5.10
11:03:50;-18.10;-30.00;-29.99;12.90;-18.90;-18.00;-13.91;18.40;5.10
11:03:52;-18.10;-30.00;-29.99;12.90;-18.90;-18.00;-13.90;18.50;5.10
11:03:54;-18.10;-30.00;-30.00;12.90;-18.90;-18.00;-13.89;18.50;5.10
11:03:56;-18.10;-30.00;-30.01;12.90;-18.90;-18.00;-14.02;18.50;5.10
11:03:58;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.03;18.40;5.20
11:04:00;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-13.93;18.50;5.10
11:04:02;-18.10;-30.00;-30.02;12.90;-18.90;-18.00;-13.88;18.50;5.10
11:04:04;-18.10;-30.00;-30.01;12.90;-18.90;-18.00;-13.91;18.40;5.20
11:04:06;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-13.97;18.40;5.10
11:04:08;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.16;18.40;5.10
11:04:10;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.15;18.50;5.20
11:04:12;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.17;18.50;5.10
11:04:14;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-14.19;18.40;5.10
11:04:16;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-14.30;18.40;5.10
11:04:18;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.30;18.40;5.10
11:04:20;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-14.28;18.50;5.10
11:04:22;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-14.22;18.40;5.10
11:04:24;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.23;18.50;5.20
11:04:26;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.21;18.50;5.10
11:04:28;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.20;18.40;5.10
11:04:30;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.27;18.40;5.10
11:04:32;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.16;18.40;5.10
11:04:34;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.14;18.30;5.10
11:04:36;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.17;18.30;5.10
11:04:38;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.08;18.30;5.10
11:04:40;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.38;18.30;5.10
11:04:42;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.56;18.30;5.20
11:04:44;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.51;18.30;5.20
11:04:46;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.50;18.40;5.10
11:04:50;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.49;18.50;5.20
11:04:53;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.30;18.60;5.10
11:04:54;-18.10;-30.00;-29.98;12.90;-18.90;-18.10;-14.44;18.60;5.10
11:04:56;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.37;18.60;5.10
11:04:58;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.39;18.60;5.20
