time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:43;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.79;10.50;4.20
14:18:45;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.79;10.40;4.20
14:18:47;-18.10;-30.00;-30.03;14.90;-18.20;-18.10;-18.80;10.40;4.10
14:18:49;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.79;10.40;4.20
14:18:51;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.80;10.40;4.20
14:18:53;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.77;10.40;4.20
14:18:55;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.80;10.40;4.20
14:18:57;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;10.40;4.20
14:18:59;-18.10;-30.00;-30.01;14.90;-18.20;-18.20;-18.79;10.40;4.20
14:19:01;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.80;10.40;4.20
14:19:03;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.80;10.30;4.20
14:19:05;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.80;10.30;4.20
14:19:07;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.80;10.30;4.20
14:19:09;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;10.30;4.20
14:19:11;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.81;10.30;4.20
14:19:13;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.82;10.30;4.20
14:19:15;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.82;10.30;4.10
14:19:17;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.82;10.20;4.20
14:19:19;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.84;10.30;4.20
14:19:21;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.83;10.20;4.20
14:19:23;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.83;10.20;4.20
14:19:25;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.83;10.20;4.20
14:19:27;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.83;10.20;4.20
14:19:29;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.81;10.20;4.20
14:19:31;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.82;10.20;4.20
14:19:33;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.83;10.20;4.10
14:19:35;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.83;10.10;4.20
14:19:37;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.81;10.10;4.10
14:19:39;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.81;10.10;4.20
14:19:41;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.82;10.10;4.20
14:19:43;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.82;10.10;4.20
14:19:45;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;10.10;4.20
14:19:47;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.84;10.00;4.20
14:19:49;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.85;10.10;4.20
14:19:51;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.85;10.00;4.20
14:19:55;-18.10;-30.00;-30.03;14.90;-18.20;-18.10;-18.85;10.00;4.20
14:19:57;-18.10;-30.00;-30.02;14.90;-18.20;-18.20;-18.85;10.00;4.20
14:19:59;-18.10;-30.00;-30.01;14.90;-18.20;-18.20;-18.82;10.00;4.20
14:20:01;-18.10;-30.00;-30.00;14.90;-18.20;-18.20;-18.82;10.00;4.20
14:20:03;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.85;10.00;4.20
14:20:05;-18.10;-30.00;-30.00;14.90;-18.20;-18.20;-18.84;10.00;4.20
14:20:07;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.82;10.00;4.20
14:20:09;-18.10;-30.00;-30.00;14.90;-18.20;-18.20;-18.81;10.00;4.20
14:20:11;-18.10;-30.00;-30.02;14.90;-18.20;-18.20;-18.83;9.90;4.20
14:20:13;-18.10;-30.00;-30.02;14.90;-18.20;-18.20;-18.83;9.90;4.20
14:20:15;-18.10;-30.00;-30.02;14.90;-18.20;-18.20;-18.83;9.90;4.10
14:20:17;-18.10;-30.00;-30.01;14.90;-18.20;-18.20;-18.82;9.90;4.20
14:20:19;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;9.90;4.10
14:20:21;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;9.90;4.20
14:20:23;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;9.90;4.10
14:20:25;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.79;9.90;4.20
14:20:27;-18.10;-30.00;-29.97;14.90;-18.20;-18.10;-18.80;9.90;4.20
14:20:29;-18.10;-30.00;-29.96;14.90;-18.20;-18.10;-18.79;9.90;4.10
14:20:31;-18.10;-30.00;-29.99;14.90;-18.20;-18.10;-18.79;9.90;4.20
14:20:33;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.80;9.80;4.20
14:20:35;-18.10;-30.00;-30.03;14.90;-18.20;-18.10;-18.80;9.80;4.20
14:20:37;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.80;9.80;4.20
14:20:39;-18.10;-30.00;-29.99;14.90;-18.20;-18.10;-18.79;9.80;4.10
14:20:41;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-18.80;9.80;4.20
14:20:43;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.79;9.80;4.10
14:20:45;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.78;9.80;4.20
14:20:47;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.78;9.80;4.10
14:20:49;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.78;9.70;4.20
14:20:51;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.80;9.70;4.20
14:20:53;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.82;9.70;4.20
14:20:55;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.83;9.70;4.10
14:20:57;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.82;9.70;4.10
14:20:59;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.83;9.70;4.10
14:21:01;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.83;9.70;4.10
14:21:03;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.83;9.70;4.20
14:21:05;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.84;9.70;4.20
14:21:07;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.84;9.70;4.10
14:21:09;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.85;9.60;4.20
14:21:11;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.84;9.60;4.20
14:21:13;-18.10;-30.00;-29.98;14.90;-18.20;-18.10;-18.82;9.60;4.20
14:21:15;-18.10;-30.00;-29.98;14.90;-18.20;-18.10;-18.82;9.70;4.20
14:21:17;-18.10;-30.00;-29.98;14.90;-18.20;-18.10;-18.83;9.60;4.20
14:21:19;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.82;9.60;4.20
14:21:21;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.81;9.60;4.20
14:21:23;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;9.60;4.20
14:21:25;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;9.60;4.20
14:21:27;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.82;9.60;4.20
14:21:29;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.83;9.60;4.10
14:21:31;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.83;9.50;4.10
14:21:33;-18.10;-30.00;-30.02;14.90;-18.20;-18.20;-18.82;9.50;4.20
14:21:35;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.82;9.50;4.10
14:21:37;-18.10;-30.00;-30.00;14.90;-18.20;-18.20;-18.82;9.50;4.20
14:21:39;-18.10;-30.00;-30.00;14.90;-18.20;-18.20;-18.81;9.50;4.20
14:21:41;-18.10;-30.00;-30.02;14.90;-18.20;-18.20;-18.81;9.50;4.10
14:21:43;-18.10;-30.00;-30.02;14.90;-18.20;-18.20;-18.82;9.50;4.10
14:21:45;-18.10;-30.00;-30.00;14.90;-18.20;-18.20;-18.81;9.50;4.20
14:21:49;-18.10;-30.00;-29.99;14.90;-18.20;-18.20;-18.83;9.50;4.10
14:21:51;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.80;9.40;4.20
14:21:53;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.81;9.40;4.20
14:21:55;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.82;9.40;4.10
14:21:57;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;9.40;4.10
14:21:59;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.81;9.40;4.20
14:22:01;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.81;9.40;4.10
14:22:03;-18.10;-30.00;-29.99;14.90;-18.20;-18.10;-18.81;9.40;4.10
14:22:05;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.81;9.40;4.20
14:22:07;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.78;9.40;4.20
14:22:09;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;9.40;4.20
14:22:11;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.78;9.40;4.10
14:22:13;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.77;9.30;4.20
14:22:15;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.78;9.30;4.10
14:22:17;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.80;9.30;4.10
14:22:19;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.80;9.30;4.20
14:22:21;-18.10;-30.00;-30.00;14.90;-18.20;-18.10;-18.81;9.30;4.20
14:22:23;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.81;9.20;4.10
14:22:25;-18.10;-30.00;-30.02;14.90;-18.20;-18.10;-18.81;9.20;4.10
14:22:27;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;9.30;4.20
14:22:29;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;9.20;4.10
14:22:31;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.81;9.30;4.10
14:22:33;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.82;9.20;4.20
14:22:35;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.81;9.20;4.10
14:22:37;-18.10;-30.00;-30.02;14.80;-18.20;-18.10;-18.81;9.20;4.10
14:22:39;-18.10;-30.00;-30.02;14.80;-18.20;-18.10;-18.81;9.20;4.20
14:22:41;-18.10;-30.00;-30.02;14.80;-18.20;-18.10;-18.80;9.20;4.20
14:22:43;-18.10;-30.00;-30.01;14.90;-18.20;-18.10;-18.81;9.20;4.10
14:22:45;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.82;9.20;4.10
14:22:47;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.79;9.20;4.20
14:22:49;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.80;9.20;4.20
14:22:51;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.80;9.10;4.20
14:22:53;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.81;9.10;4.20
14:22:55;-18.10;-30.00;-29.98;14.80;-18.20;-18.10;-18.80;9.10;4.20
14:22:57;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.80;9.10;4.20
14:22:59;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.79;9.10;4.10
14:23:01;-18.10;-30.00;-29.97;14.90;-18.20;-18.10;-18.79;9.10;4.20
14:23:03;-18.10;-30.00;-29.98;14.80;-18.20;-18.10;-18.81;9.10;4.10
14:23:06;-18.10;-30.00;-29.98;14.80;-18.20;-18.10;-18.79;9.10;4.10
14:23:07;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.79;9.10;4.10
14:23:09;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.80;9.10;4.10
14:23:11;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.81;9.10;4.20
14:23:14;-18.10;-30.00;-30.02;14.80;-18.20;-18.10;-18.81;9.10;4.20
14:23:15;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.81;9.00;4.20
14:23:18;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.81;9.00;4.20
14:23:19;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.82;9.00;4.20
14:23:21;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.81;9.00;4.10
14:23:24;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.80;9.00;4.10
14:23:25;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.80;9.00;4.10
14:23:28;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.79;9.00;4.20
14:23:30;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.79;9.00;4.10
14:23:31;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.81;9.00;4.10
14:23:34;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.82;8.90;4.20
14:23:35;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.81;8.90;4.20
14:23:38;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.82;8.90;4.20
14:23:42;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.80;8.90;4.10
14:23:43;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.82;8.90;4.10
14:23:45;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.80;8.90;4.10
14:23:48;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.80;8.90;4.20
14:23:49;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.82;8.90;4.10
14:23:52;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.82;8.90;4.20
14:23:54;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.82;8.90;4.10
14:23:56;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.81;8.90;4.10
14:23:58;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.81;8.80;4.10
14:24:00;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.83;8.80;4.20
14:24:02;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.83;8.80;4.10
14:24:04;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.82;8.80;4.10
14:24:06;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.81;8.80;4.10
14:24:08;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.80;8.80;4.10
14:24:10;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.82;8.70;4.10
14:24:12;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.84;8.70;4.10
14:24:14;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.82;8.70;4.10
14:24:16;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.82;8.70;4.10
14:24:18;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.82;8.70;4.20
14:24:20;-18.10;-30.00;-30.02;14.80;-18.20;-18.10;-18.81;8.70;4.10
14:24:22;-18.10;-30.00;-30.02;14.80;-18.20;-18.10;-18.81;8.70;4.10
14:24:24;-18.10;-30.00;-30.03;14.80;-18.20;-18.10;-18.84;8.70;4.10
14:24:26;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.84;8.70;4.10
14:24:28;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.85;8.70;4.10
14:24:30;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.85;8.70;4.10
14:24:32;-18.10;-30.00;-30.01;14.80;-18.20;-18.20;-18.86;8.70;4.10
14:24:34;-18.10;-30.00;-30.02;14.80;-18.20;-18.20;-18.86;8.70;4.10
14:24:36;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.86;8.70;4.10
14:24:38;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.86;8.70;4.10
14:24:40;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.84;8.70;4.10
14:24:42;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.83;8.70;4.10
14:24:44;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.86;8.70;4.10
14:24:46;-18.10;-30.00;-30.00;14.80;-18.20;-18.20;-18.86;8.70;4.10
14:24:48;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.86;8.60;4.10
14:24:50;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.85;8.60;4.10
14:24:52;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.83;8.60;4.10
14:24:54;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.83;8.60;4.10
14:24:56;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.83;8.60;4.10
14:24:58;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.82;8.60;4.10
14:25:00;-18.10;-30.00;-30.02;14.80;-18.20;-18.10;-18.82;8.60;4.10
14:25:02;-18.10;-30.00;-30.02;14.80;-18.20;-18.10;-18.83;8.60;4.10
14:25:04;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.84;8.60;4.10
14:25:06;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.85;8.60;4.10
14:25:08;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.86;8.50;4.10
14:25:10;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.86;8.60;4.10
14:25:12;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.87;8.60;4.10
14:25:14;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.88;8.60;4.10
14:25:16;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.87;8.60;4.10
14:25:18;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.85;8.50;4.10
14:25:20;-18.10;-30.00;-30.00;14.80;-18.20;-18.20;-18.85;8.50;4.10
14:25:22;-18.10;-30.00;-29.99;14.80;-18.20;-18.20;-18.85;8.50;4.10
14:25:24;-18.10;-30.00;-29.98;14.80;-18.20;-18.20;-18.87;8.50;4.10
14:25:26;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.88;8.50;4.10
14:25:30;-18.10;-30.00;-30.00;14.80;-18.20;-18.20;-18.87;8.50;4.10
14:25:32;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.86;8.50;4.10
14:25:34;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.86;8.50;4.10
14:25:36;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.85;8.50;4.20
14:25:38;-18.10;-30.00;-29.99;14.80;-18.20;-18.10;-18.85;8.50;4.10
14:25:40;-18.10;-30.00;-29.97;14.80;-18.20;-18.10;-18.86;8.50;4.10
14:25:42;-18.10;-30.00;-29.98;14.80;-18.20;-18.10;-18.86;8.50;4.10
14:25:44;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.85;8.40;4.10
14:25:46;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.83;8.50;4.10
14:25:48;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.86;8.50;4.10
14:25:50;-18.10;-30.00;-30.02;14.80;-18.20;-18.10;-18.86;8.50;4.10
14:25:52;-18.10;-30.00;-30.02;14.80;-18.20;-18.10;-18.86;8.40;4.10
14:25:54;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.87;8.40;4.10
14:25:56;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.87;8.40;4.10
14:25:58;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.88;8.40;4.10
14:26:00;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.91;8.40;4.10
14:26:02;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.90;8.40;4.10
14:26:04;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.91;8.40;4.10
14:26:06;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.91;8.40;4.10
14:26:08;-18.10;-30.00;-30.00;14.80;-18.20;-18.10;-18.91;8.40;4.00
14:26:10;-18.10;-30.00;-30.01;14.80;-18.20;-18.10;-18.90;8.40;4.20
14:26:12;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.90;8.40;4.10
14:26:14;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.92;8.40;4.10
14:26:16;-18.10;-30.00;-29.99;14.70;-18.20;-18.20;-18.92;8.40;4.10
14:26:18;-18.10;-30.00;-29.99;14.70;-18.20;-18.20;-18.92;8.40;4.10
14:26:20;-18.10;-30.00;-30.01;14.70;-18.20;-18.20;-18.91;8.40;4.10
14:26:22;-18.10;-30.00;-30.00;14.70;-18.20;-18.20;-18.92;8.40;4.10
14:26:24;-18.10;-30.00;-30.00;14.70;-18.20;-18.20;-18.92;8.30;4.10
14:26:26;-18.10;-30.00;-30.00;14.70;-18.20;-18.20;-18.89;8.30;4.10
14:26:28;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.89;8.30;4.00
14:26:30;-18.10;-30.00;-30.01;14.70;-18.20;-18.20;-18.90;8.30;4.10
14:26:32;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.90;8.30;4.10
14:26:34;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.90;8.30;4.10
14:26:36;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.88;8.30;4.10
14:26:38;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.89;8.30;4.10
14:26:40;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.88;8.30;4.10
14:26:42;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.88;8.30;4.10
14:26:44;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.89;8.30;4.10
14:26:46;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.88;8.30;4.10
14:26:48;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.88;8.30;4.10
14:26:50;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;8.30;4.10
14:26:52;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.85;8.30;4.10
14:26:54;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.87;8.20;4.10
14:26:56;-18.10;-30.00;-29.98;14.70;-18.20;-18.10;-18.87;8.30;4.00
14:26:58;-18.10;-30.00;-29.96;14.70;-18.20;-18.10;-18.87;8.20;4.10
14:27:00;-18.10;-30.00;-29.97;14.70;-18.20;-18.10;-18.87;8.20;4.10
14:27:02;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;8.20;4.10
14:27:04;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.85;8.20;4.10
14:27:06;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.86;8.20;4.10
14:27:08;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.86;8.30;4.10
14:27:10;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.85;8.20;4.10
14:27:12;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.86;8.20;4.10
14:27:14;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.86;8.20;4.10
14:27:16;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.86;8.20;4.10
14:27:18;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.86;8.20;4.10
14:27:22;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.89;8.20;4.10
14:27:24;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;8.10;4.10
14:27:26;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;8.20;4.10
14:27:28;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.85;8.20;4.10
14:27:30;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;8.10;4.10
14:27:32;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.88;8.20;4.10
14:27:34;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.88;8.10;4.10
14:27:36;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.87;8.10;4.10
14:27:38;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.86;8.10;4.10
14:27:40;-18.10;-30.00;-29.98;14.70;-18.20;-18.10;-18.87;8.10;4.10
14:27:42;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.88;8.10;4.10
14:27:44;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.88;8.10;4.10
14:27:46;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.88;8.10;4.10
14:27:48;-18.10;-30.00;-30.01;14.70;-18.20;-18.20;-18.86;8.10;4.10
14:27:50;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.86;8.10;4.10
14:27:52;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.86;8.10;4.10
14:27:54;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.86;8.00;4.10
14:27:56;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;8.10;4.00
14:27:58;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.84;8.00;4.10
14:28:00;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.85;8.00;4.10
14:28:02;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.84;8.00;4.00
14:28:04;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.85;8.10;4.10
14:28:06;-18.10;-30.00;-30.01;14.70;-18.20;-18.10;-18.83;8.00;4.10
14:28:08;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;8.00;4.10
14:28:10;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.85;8.00;4.10
14:28:12;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;8.00;4.10
14:28:14;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.85;8.00;4.10
14:28:16;-18.10;-30.00;-29.98;14.70;-18.20;-18.10;-18.86;8.00;4.10
14:28:18;-18.10;-30.00;-29.97;14.70;-18.20;-18.10;-18.87;8.00;4.10
14:28:20;-18.10;-30.00;-29.99;14.70;-18.20;-18.10;-18.86;8.00;4.10
14:28:22;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.85;8.00;4.10
14:28:24;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.84;8.00;4.10
14:28:26;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.85;7.90;4.00
14:28:28;-18.10;-30.00;-30.02;14.70;-18.20;-18.10;-18.86;8.00;4.10
14:28:30;-18.10;-30.00;-30.00;14.70;-18.20;-18.10;-18.86;8.00;4.10
