time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:01;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:48:03;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:48:05;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:48:07;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.42;8.90;2.50
12:48:09;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.41;8.90;2.50
12:48:11;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.41;8.90;2.50
12:48:13;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.42;8.90;2.50
12:48:15;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.43;8.90;2.50
12:48:17;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.43;9.00;2.50
12:48:19;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.40;8.90;2.50
12:48:21;-18.10;-30.00;-30.00;19.00;-13.20;-18.20;-21.42;9.00;2.50
12:48:23;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:48:25;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.40;8.90;2.50
12:48:27;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.41;8.90;2.50
12:48:29;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:48:31;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:48:33;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:48:35;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:48:37;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.37;8.90;2.50
12:48:39;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:48:41;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:48:43;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:48:45;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.38;9.00;2.50
12:48:47;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:48:51;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:48:53;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:48:55;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:48:57;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:48:59;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:49:01;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.40;8.90;2.50
12:49:03;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:49:05;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.39;8.90;2.50
12:49:07;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:49:09;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:49:11;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:49:13;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.38;8.90;2.60
12:49:15;-18.10;-30.00;-29.96;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:49:17;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:49:19;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:49:21;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.40;9.00;2.50
12:49:23;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.41;8.90;2.50
12:49:25;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:49:27;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:49:29;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:49:31;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.36;9.00;2.50
12:49:33;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:49:35;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:49:37;-18.10;-30.00;-29.96;19.00;-13.20;-18.10;-21.36;8.90;2.60
12:49:39;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:49:41;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.35;8.90;2.50
12:49:43;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:49:45;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.39;8.90;2.60
12:49:47;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:49:49;-18.10;-30.00;-30.03;19.00;-13.30;-18.00;-21.34;8.90;2.50
12:49:51;-18.10;-30.00;-30.03;19.00;-13.30;-18.10;-21.36;8.90;2.50
12:49:53;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.37;8.90;2.50
12:49:55;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:49:57;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.41;8.90;2.50
12:49:59;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.42;8.90;2.50
12:50:01;-18.10;-30.00;-29.97;19.00;-13.30;-18.10;-21.44;8.90;2.50
12:50:03;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.45;8.90;2.50
12:50:05;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.44;8.90;2.50
12:50:07;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.43;8.90;2.50
12:50:09;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.42;9.00;2.50
12:50:11;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.42;9.00;2.50
12:50:13;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.42;8.90;2.50
12:50:15;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.42;8.90;2.50
12:50:17;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.42;8.90;2.50
12:50:19;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.41;8.90;2.50
12:50:21;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.41;8.90;2.50
12:50:23;-18.10;-30.00;-30.04;19.00;-13.20;-18.20;-21.42;8.90;2.50
12:50:25;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.43;8.90;2.50
12:50:27;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.40;8.90;2.50
12:50:29;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.39;8.90;2.50
12:50:31;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:50:33;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:50:35;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.40;8.90;2.50
12:50:37;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.40;8.90;2.50
12:50:39;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.41;8.90;2.60
12:50:41;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.38;8.90;2.50
12:50:43;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.37;8.90;2.50
12:50:45;-18.10;-30.00;-30.03;19.00;-13.30;-18.10;-21.34;8.90;2.50
12:50:49;-18.10;-30.00;-30.03;19.00;-13.30;-18.10;-21.33;9.00;2.50
12:50:51;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.35;8.90;2.50
12:50:53;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.39;9.00;2.50
12:50:55;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.40;9.00;2.50
12:50:57;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:50:59;-18.10;-30.00;-30.01;19.00;-13.30;-18.20;-21.38;8.90;2.50
12:51:01;-18.10;-30.00;-30.00;19.00;-13.30;-18.20;-21.37;8.90;2.50
12:51:03;-18.10;-30.00;-30.02;19.00;-13.30;-18.20;-21.38;8.90;2.50
12:51:05;-18.10;-30.00;-30.02;19.00;-13.20;-18.20;-21.40;8.90;2.50
12:51:07;-18.10;-30.00;-30.02;19.00;-13.20;-18.20;-21.41;8.90;2.50
12:51:09;-18.10;-30.00;-30.00;19.00;-13.20;-18.20;-21.41;8.90;2.50
12:51:11;-18.10;-30.00;-30.00;19.00;-13.20;-18.20;-21.42;8.90;2.50
12:51:13;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.40;9.00;2.50
12:51:15;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.37;9.00;2.60
12:51:17;-18.10;-30.00;-29.96;19.00;-13.30;-18.10;-21.35;8.90;2.50
12:51:19;-18.10;-30.00;-29.96;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:51:21;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:51:23;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:51:25;-18.10;-30.00;-30.00;19.00;-13.30;-18.20;-21.37;8.90;2.50
12:51:27;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.37;8.90;2.50
12:51:29;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:51:31;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:51:33;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:51:35;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.36;8.90;2.50
12:51:37;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.36;8.90;2.50
12:51:39;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.35;8.90;2.50
12:51:41;-18.10;-30.00;-30.03;19.00;-13.30;-18.10;-21.37;8.90;2.50
12:51:43;-18.10;-30.00;-30.03;19.00;-13.30;-18.10;-21.37;8.90;2.50
12:51:45;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.38;8.90;2.50
12:51:47;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.36;8.90;2.50
12:51:49;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:51:51;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.35;8.90;2.50
12:51:53;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.33;8.90;2.50
12:51:55;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.34;8.90;2.50
12:51:57;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.35;8.90;2.50
12:51:59;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.35;8.90;2.50
12:52:01;-18.10;-30.00;-29.99;19.00;-13.30;-18.20;-21.36;8.90;2.50
12:52:03;-18.10;-30.00;-30.00;19.00;-13.30;-18.20;-21.36;8.90;2.50
12:52:05;-18.10;-30.00;-29.99;19.00;-13.30;-18.20;-21.37;9.00;2.50
12:52:07;-18.10;-30.00;-30.00;19.00;-13.30;-18.20;-21.31;9.00;2.50
12:52:09;-18.10;-30.00;-30.01;19.00;-13.30;-18.20;-21.31;9.00;2.50
12:52:11;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.33;8.90;2.50
12:52:13;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.32;9.00;2.50
12:52:15;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.32;9.00;2.50
12:52:17;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.32;9.00;2.50
12:52:19;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.34;9.00;2.50
12:52:21;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.36;8.90;2.50
12:52:23;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.36;8.90;2.50
12:52:25;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.33;9.00;2.50
12:52:27;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.34;8.90;2.50
12:52:29;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.36;9.00;2.50
12:52:31;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.37;9.00;2.50
12:52:33;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.35;9.00;2.50
12:52:35;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.35;8.90;2.50
12:52:37;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-21.33;8.90;2.50
12:52:39;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.33;8.90;2.50
12:52:43;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.28;8.90;2.50
12:52:45;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.31;8.90;2.50
12:52:47;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.32;8.90;2.50
12:52:49;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.35;9.00;2.50
12:52:51;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-21.32;8.90;2.50
12:52:53;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-21.30;9.00;2.50
12:52:55;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.30;8.90;2.50
12:52:57;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.33;9.00;2.50
12:52:59;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.35;9.00;2.50
12:53:01;-18.10;-30.00;-29.99;19.00;-13.30;-18.00;-21.35;8.90;2.50
12:53:03;-18.10;-30.00;-29.98;19.00;-13.20;-18.00;-21.36;9.00;2.40
12:53:05;-18.10;-30.00;-29.98;19.00;-13.20;-18.00;-21.34;8.90;2.50
12:53:07;-18.10;-30.00;-29.97;19.00;-13.20;-18.00;-21.36;9.00;2.50
12:53:09;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:53:11;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:53:13;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.34;9.00;2.50
12:53:15;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.35;9.00;2.50
12:53:17;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:53:19;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:53:21;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.38;9.00;2.50
12:53:23;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.36;9.00;2.50
12:53:25;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:53:27;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.31;8.90;2.50
12:53:29;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.33;9.00;2.50
12:53:31;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.34;9.00;2.50
12:53:33;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.35;9.00;2.50
12:53:35;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:53:37;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.34;9.00;2.50
12:53:39;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.35;9.00;2.50
12:53:41;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:53:43;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.36;9.00;2.50
12:53:45;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.33;9.00;2.50
12:53:47;-18.10;-30.00;-29.96;19.00;-13.20;-18.10;-21.33;8.90;2.50
12:53:49;-18.10;-30.00;-29.97;19.00;-13.20;-18.00;-21.34;9.00;2.50
12:53:51;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.35;9.00;2.50
12:53:53;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:53:55;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:53:57;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:53:59;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.36;9.00;2.50
12:54:01;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.34;9.00;2.50
12:54:03;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:54:05;-18.10;-30.00;-30.05;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:54:07;-18.10;-30.00;-30.04;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:54:09;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:54:11;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:54:13;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:54:15;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:54:17;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:54:19;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:54:21;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.33;8.90;2.50
12:54:23;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.34;9.00;2.50
12:54:25;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.32;8.90;2.50
12:54:27;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:54:29;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:54:31;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.33;9.00;2.50
12:54:33;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:54:35;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.32;9.00;2.50
12:54:39;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.34;9.00;2.50
12:54:41;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:54:43;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:54:45;-18.10;-30.00;-29.99;19.00;-13.20;-18.00;-21.33;8.90;2.50
12:54:47;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:54:49;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:54:51;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.34;9.00;2.50
12:54:53;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:54:55;-18.10;-30.00;-29.96;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:54:57;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.31;8.90;2.50
12:54:59;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.33;8.90;2.50
12:55:01;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.31;8.90;2.50
12:55:03;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.35;8.90;2.50
12:55:05;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.35;9.00;2.50
12:55:07;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.35;9.00;2.50
12:55:09;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.33;8.90;2.50
12:55:11;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.33;8.90;2.50
12:55:13;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.32;8.90;2.50
12:55:15;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.32;9.00;2.50
12:55:17;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:55:19;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:55:21;-18.10;-30.00;-29.98;19.00;-13.20;-18.00;-21.34;9.00;2.50
12:55:23;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:55:25;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.37;9.00;2.50
12:55:27;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.32;9.00;2.50
12:55:29;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.34;8.90;2.50
12:55:31;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.33;9.00;2.50
12:55:33;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.33;9.00;2.50
12:55:35;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.31;9.00;2.50
12:55:37;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.33;9.00;2.50
12:55:39;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.32;9.00;2.50
12:55:41;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.33;9.00;2.50
12:55:43;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.33;9.00;2.50
12:55:45;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.34;9.00;2.50
12:55:47;-18.10;-30.00;-29.96;19.00;-13.20;-18.10;-21.32;8.90;2.50
12:55:49;-18.10;-30.00;-29.97;19.00;-13.20;-18.10;-21.35;9.00;2.50
12:55:51;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.35;9.00;2.50
12:55:53;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.34;9.00;2.50
12:55:55;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.35;9.00;2.50
12:55:57;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;9.00;2.50
12:55:59;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:56:01;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:56:03;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.35;9.00;2.50
12:56:05;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.35;8.90;2.50
12:56:07;-18.10;-30.00;-30.00;18.90;-13.20;-18.10;-21.36;8.90;2.50
12:56:09;-18.10;-30.00;-29.99;18.90;-13.20;-18.00;-21.35;8.90;2.50
12:56:11;-18.10;-30.00;-29.99;18.90;-13.20;-18.00;-21.35;8.90;2.50
12:56:13;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.35;8.90;2.50
12:56:15;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:56:17;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.30;8.90;2.50
12:56:19;-18.10;-30.00;-30.01;18.90;-13.20;-18.00;-21.34;8.90;2.50
12:56:21;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.35;8.90;2.50
12:56:23;-18.10;-30.00;-30.01;19.00;-13.20;-18.00;-21.34;8.90;2.50
12:56:25;-18.10;-30.00;-30.01;19.00;-13.20;-18.00;-21.35;8.90;2.50
12:56:27;-18.10;-30.00;-30.00;19.00;-13.20;-18.00;-21.33;8.90;2.50
12:56:29;-18.10;-30.00;-30.01;18.90;-13.20;-18.00;-21.35;8.90;2.50
12:56:33;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:56:35;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:56:37;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.39;8.90;2.50
12:56:39;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.42;8.90;2.40
12:56:41;-18.10;-30.00;-30.03;19.00;-13.20;-18.20;-21.43;8.90;2.50
12:56:43;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.44;9.00;2.40
12:56:45;-18.10;-30.00;-30.00;19.00;-13.20;-18.20;-21.43;8.90;2.40
12:56:47;-18.10;-30.00;-29.99;19.00;-13.20;-18.20;-21.44;8.90;2.50
12:56:49;-18.10;-30.00;-29.99;19.00;-13.20;-18.20;-21.42;8.90;2.50
12:56:51;-18.10;-30.00;-29.99;19.00;-13.20;-18.20;-21.43;9.00;2.40
12:56:53;-18.10;-30.00;-29.96;19.00;-13.20;-18.20;-21.41;9.00;2.40
12:56:55;-18.10;-30.00;-29.98;18.90;-13.20;-18.20;-21.40;8.90;2.50
12:56:57;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.41;8.90;2.50
12:56:59;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.39;8.90;2.50
12:57:01;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.37;8.90;2.40
12:57:03;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.38;9.00;2.40
12:57:05;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.38;8.90;2.50
12:57:07;-18.10;-30.00;-30.04;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:57:09;-18.10;-30.00;-30.03;18.90;-13.20;-18.10;-21.35;9.00;2.50
12:57:11;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.35;9.00;2.50
12:57:13;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.35;9.00;2.50
12:57:15;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.34;8.90;2.50
12:57:17;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:57:19;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.37;8.90;2.50
12:57:21;-18.10;-30.00;-29.99;19.00;-13.30;-18.10;-21.37;8.90;2.50
12:57:23;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:57:25;-18.10;-30.00;-29.98;19.00;-13.20;-18.10;-21.36;8.90;2.50
12:57:27;-18.10;-30.00;-29.97;18.90;-13.20;-18.10;-21.38;8.90;2.50
12:57:29;-18.10;-30.00;-29.99;18.90;-13.30;-18.10;-21.38;9.00;2.50
12:57:31;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.38;9.00;2.50
12:57:33;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.41;8.90;2.50
12:57:35;-18.10;-30.00;-29.98;18.90;-13.20;-18.10;-21.41;8.90;2.50
12:57:37;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.39;9.00;2.50
12:57:39;-18.10;-30.00;-30.01;18.90;-13.20;-18.10;-21.38;9.00;2.50
12:57:41;-18.10;-30.00;-30.02;18.90;-13.20;-18.10;-21.38;8.90;2.40
12:57:43;-18.10;-30.00;-30.03;18.90;-13.20;-18.10;-21.38;8.90;2.50
12:57:45;-18.10;-30.00;-30.02;18.90;-13.20;-18.20;-21.37;9.00;2.50
12:57:47;-18.10;-30.00;-30.00;19.00;-13.30;-18.20;-21.39;8.90;2.50
