time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:15;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.49;16.30;4.30
13:45:17;-18.10;-30.00;-30.00;16.10;-18.30;-18.20;-17.51;16.30;4.30
13:45:19;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.50;16.30;4.30
13:45:21;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-17.53;16.30;4.30
13:45:23;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.52;16.40;4.30
13:45:25;-18.10;-30.00;-30.00;16.10;-18.30;-18.20;-17.52;16.30;4.30
13:45:27;-18.10;-30.00;-30.00;16.10;-18.30;-18.20;-17.53;16.30;4.30
13:45:31;-18.10;-30.00;-30.00;16.10;-18.30;-18.20;-17.53;16.30;4.20
13:45:33;-18.10;-30.00;-30.00;16.10;-18.30;-18.20;-17.51;16.30;4.30
13:45:35;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.49;16.40;4.30
13:45:37;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.51;16.40;4.30
13:45:39;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.51;16.30;4.30
13:45:41;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.50;16.40;4.30
13:45:43;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.47;16.40;4.30
13:45:45;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.43;16.40;4.30
13:45:47;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.43;16.30;4.30
13:45:49;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.42;16.40;4.30
13:45:51;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.39;16.40;4.30
13:45:53;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.40;16.40;4.30
13:45:55;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.40;16.30;4.30
13:45:57;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-17.39;16.40;4.30
13:45:59;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.41;16.40;4.30
13:46:01;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.43;16.40;4.30
13:46:03;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-17.46;16.40;4.30
13:46:05;-18.10;-30.00;-29.95;16.10;-18.20;-18.10;-17.47;16.40;4.40
13:46:07;-18.10;-30.00;-29.96;16.10;-18.30;-18.10;-17.51;16.40;4.30
13:46:09;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.50;16.40;4.30
13:46:11;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.48;16.40;4.30
13:46:13;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.50;16.40;4.30
13:46:15;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.48;16.40;4.30
13:46:17;-18.10;-30.00;-30.00;16.10;-18.30;-18.00;-17.48;16.40;4.30
13:46:19;-18.10;-30.00;-29.98;16.10;-18.30;-18.00;-17.45;16.30;4.40
13:46:21;-18.10;-30.00;-29.98;16.10;-18.20;-18.00;-17.46;16.30;4.30
13:46:23;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-17.44;16.30;4.30
13:46:25;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.41;16.30;4.30
13:46:27;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.41;16.40;4.30
13:46:29;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-17.42;16.40;4.30
13:46:31;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.43;16.30;4.30
13:46:33;-18.10;-30.00;-30.01;16.10;-18.30;-18.00;-17.44;16.40;4.30
13:46:35;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.44;16.40;4.30
13:46:37;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.45;16.40;4.30
13:46:39;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.43;16.40;4.30
13:46:41;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-17.44;16.40;4.30
13:46:43;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.43;16.40;4.30
13:46:45;-18.10;-30.00;-30.01;16.00;-18.30;-18.00;-17.47;16.40;4.30
13:46:47;-18.10;-30.00;-30.00;16.10;-18.30;-18.00;-17.46;16.40;4.30
13:46:49;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.45;16.40;4.30
13:46:51;-18.10;-30.00;-30.01;16.10;-18.30;-18.00;-17.43;16.40;4.30
13:46:53;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-17.43;16.40;4.30
13:46:55;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-17.42;16.40;4.30
13:46:57;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.42;16.40;4.30
13:46:59;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.43;16.40;4.30
13:47:01;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-17.42;16.40;4.30
13:47:03;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-17.41;16.40;4.30
13:47:05;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.40;16.40;4.30
13:47:07;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.37;16.40;4.30
13:47:09;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-17.38;16.40;4.30
13:47:11;-18.10;-30.00;-30.01;16.00;-18.20;-18.00;-17.41;16.40;4.30
13:47:13;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.36;16.40;4.30
13:47:18;-18.10;-30.00;-30.00;16.00;-18.20;-18.00;-17.39;16.40;4.30
13:47:19;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.37;16.40;4.30
13:47:21;-18.10;-30.00;-30.00;16.00;-18.30;-18.00;-17.37;16.40;4.30
13:47:23;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-17.39;16.50;4.30
13:47:25;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.39;16.40;4.30
13:47:27;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.38;16.50;4.30
13:47:29;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-17.41;16.50;4.30
13:47:31;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.43;16.50;4.30
13:47:33;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.44;16.50;4.30
13:47:35;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.44;16.40;4.40
13:47:37;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-17.46;16.40;4.30
13:47:39;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-17.45;16.40;4.30
13:47:41;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-17.47;16.50;4.30
13:47:43;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.46;16.40;4.30
13:47:45;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-17.45;16.40;4.20
13:47:47;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-17.43;16.40;4.30
13:47:49;-18.10;-30.00;-29.99;16.00;-18.30;-18.00;-17.42;16.40;4.30
13:47:51;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-17.42;16.40;4.30
13:47:53;-18.10;-30.00;-29.97;16.00;-18.30;-18.00;-17.40;16.40;4.30
13:47:55;-18.10;-30.00;-29.98;16.00;-18.20;-18.00;-17.43;16.40;4.30
13:47:57;-18.10;-30.00;-29.98;16.10;-18.30;-18.00;-17.45;16.40;4.20
13:47:59;-18.10;-30.00;-29.97;16.00;-18.30;-18.00;-17.45;16.50;4.30
13:48:01;-18.10;-30.00;-29.97;16.00;-18.20;-18.00;-17.42;16.40;4.30
13:48:03;-18.10;-30.00;-29.97;16.00;-18.20;-18.00;-17.43;16.50;4.30
13:48:05;-18.10;-30.00;-29.98;16.00;-18.20;-18.00;-17.45;16.50;4.30
13:48:07;-18.10;-30.00;-29.99;16.00;-18.20;-18.00;-17.44;16.50;4.40
13:48:09;-18.10;-30.00;-30.01;16.00;-18.20;-18.00;-17.42;16.40;4.30
13:48:11;-18.10;-30.00;-30.01;16.00;-18.20;-18.00;-17.41;16.40;4.30
13:48:13;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.37;16.40;4.30
13:48:15;-18.10;-30.00;-30.00;16.00;-18.20;-18.00;-17.41;16.40;4.30
13:48:17;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.42;16.50;4.30
13:48:19;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.42;16.50;4.30
13:48:21;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.45;16.50;4.30
13:48:23;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.44;16.50;4.30
13:48:25;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.45;16.50;4.30
13:48:27;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.46;16.50;4.20
13:48:29;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-17.48;16.50;4.30
13:48:31;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.46;16.50;4.30
13:48:33;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.47;16.50;4.30
13:48:35;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.48;16.50;4.30
13:48:37;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.48;16.50;4.30
13:48:39;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.50;16.50;4.30
13:48:41;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.49;16.50;4.30
13:48:43;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.50;16.50;4.30
13:48:45;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.48;16.50;4.30
13:48:47;-18.10;-30.00;-30.01;16.00;-18.20;-18.00;-17.45;16.50;4.30
13:48:49;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.45;16.50;4.30
13:48:51;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.47;16.50;4.30
13:48:53;-18.10;-30.00;-30.01;16.00;-18.20;-18.00;-17.45;16.50;4.30
13:48:55;-18.10;-30.00;-30.02;16.00;-18.20;-18.00;-17.46;16.50;4.30
13:48:57;-18.10;-30.00;-30.02;16.00;-18.20;-18.00;-17.46;16.50;4.30
13:48:59;-18.10;-30.00;-30.02;16.00;-18.20;-18.00;-17.45;16.50;4.30
13:49:01;-18.10;-30.00;-30.01;16.00;-18.20;-18.00;-17.45;16.50;4.30
13:49:05;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-17.48;16.50;4.30
13:49:07;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.46;16.50;4.30
13:49:09;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.48;16.50;4.30
13:49:12;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.48;16.50;4.30
13:49:13;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-17.48;16.50;4.30
13:49:16;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.46;16.50;4.30
13:49:17;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.46;16.50;4.30
13:49:19;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.49;16.50;4.30
13:49:22;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-17.49;16.60;4.30
13:49:23;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.49;16.50;4.30
13:49:25;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.49;16.60;4.30
13:49:27;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.49;16.60;4.30
13:49:29;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.49;16.60;4.30
13:49:31;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.49;16.60;4.30
13:49:34;-18.10;-30.00;-29.99;16.00;-18.20;-18.20;-17.50;16.60;4.30
13:49:35;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-17.48;16.60;4.40
13:49:38;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.48;16.60;4.40
13:49:39;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.50;16.60;4.30
13:49:41;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.49;16.60;4.30
13:49:43;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.49;16.60;4.30
13:49:45;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.49;16.60;4.30
13:49:47;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-17.49;16.60;4.30
13:49:50;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.48;16.60;4.30
13:49:52;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.49;16.50;4.30
13:49:54;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-17.47;16.60;4.30
13:49:56;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-17.50;16.60;4.30
13:49:58;-18.10;-30.00;-29.96;16.00;-18.30;-18.10;-17.52;16.60;4.30
13:49:59;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-17.52;16.60;4.30
13:50:02;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.54;16.60;4.30
13:50:03;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.53;16.50;4.30
13:50:06;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.53;16.50;4.30
13:50:08;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-17.52;16.50;4.20
13:50:09;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.54;16.50;4.20
13:50:12;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.52;16.50;4.30
13:50:14;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-17.52;16.50;4.30
13:50:16;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-17.53;16.50;4.30
13:50:18;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.55;16.50;4.30
13:50:19;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-17.57;16.50;4.30
13:50:22;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.57;16.50;4.30
13:50:24;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.57;16.50;4.30
13:50:26;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.55;16.50;4.30
13:50:28;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.56;16.50;4.30
13:50:29;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.54;16.50;4.30
13:50:31;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.54;16.50;4.30
13:50:34;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-17.55;16.50;4.30
13:50:36;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-17.54;16.50;4.30
13:50:38;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.56;16.50;4.30
13:50:39;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.55;16.50;4.30
13:50:42;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-17.56;16.50;4.30
13:50:44;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-17.56;16.50;4.30
13:50:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.53;16.50;4.30
13:50:48;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.52;16.50;4.30
13:50:52;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-17.50;16.50;4.30
13:50:54;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.49;16.50;4.30
13:50:56;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.51;16.50;4.30
13:50:58;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-17.50;16.50;4.30
13:51:00;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.52;16.50;4.30
13:51:02;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.51;16.50;4.30
13:51:04;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.54;16.50;4.30
13:51:06;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-17.50;16.50;4.30
13:51:08;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.53;16.50;4.30
13:51:10;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.51;16.50;4.20
13:51:12;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-17.54;16.50;4.30
13:51:14;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.56;16.50;4.30
13:51:16;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.56;16.50;4.30
13:51:18;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-17.53;16.50;4.30
13:51:20;-18.10;-30.00;-29.97;16.00;-18.30;-18.10;-17.52;16.50;4.30
13:51:22;-18.10;-30.00;-29.97;16.00;-18.30;-18.10;-17.49;16.50;4.30
13:51:24;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-17.47;16.50;4.30
13:51:26;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-17.48;16.50;4.30
13:51:28;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.50;16.50;4.30
13:51:30;-18.10;-30.00;-29.99;16.00;-18.30;-18.20;-17.51;16.50;4.30
13:51:32;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.53;16.50;4.30
13:51:34;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.50;16.50;4.30
13:51:36;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.50;16.60;4.30
13:51:38;-18.10;-30.00;-29.99;16.00;-18.30;-18.20;-17.51;16.60;4.30
13:51:40;-18.10;-30.00;-29.98;16.00;-18.30;-18.20;-17.52;16.60;4.30
13:51:42;-18.10;-30.00;-29.98;16.00;-18.20;-18.20;-17.53;16.50;4.30
13:51:44;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.53;16.60;4.30
13:51:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.53;16.50;4.30
13:51:48;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.52;16.60;4.30
13:51:50;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.52;16.60;4.30
13:51:52;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-17.51;16.50;4.30
13:51:54;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-17.50;16.50;4.30
13:51:56;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-17.52;16.60;4.30
13:51:58;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-17.52;16.60;4.30
13:52:00;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.52;16.50;4.30
13:52:02;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.52;16.60;4.30
13:52:04;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.51;16.50;4.30
13:52:06;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.53;16.50;4.30
13:52:08;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.54;16.50;4.30
13:52:10;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.54;16.60;4.30
13:52:12;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.54;16.60;4.30
13:52:14;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.54;16.60;4.30
13:52:16;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.54;16.60;4.30
13:52:18;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.52;16.60;4.30
13:52:20;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.51;16.60;4.30
13:52:22;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.49;16.50;4.30
13:52:24;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.52;16.60;4.30
13:52:26;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.49;16.60;4.30
13:52:28;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.47;16.60;4.30
13:52:30;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.47;16.60;4.30
13:52:32;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.47;16.50;4.30
13:52:34;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.49;16.60;4.30
13:52:36;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.47;16.60;4.30
13:52:40;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.50;16.60;4.30
13:52:42;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.49;16.60;4.40
13:52:44;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.46;16.60;4.30
13:52:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.48;16.60;4.30
13:52:48;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.49;16.60;4.30
13:52:50;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.49;16.60;4.30
13:52:52;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.47;16.50;4.30
13:52:54;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.47;16.60;4.30
13:52:56;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.50;16.60;4.30
13:52:58;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.52;16.60;4.30
13:53:00;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-17.49;16.50;4.30
13:53:02;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-17.47;16.60;4.30
13:53:04;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.48;16.50;4.30
13:53:06;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.49;16.50;4.30
13:53:08;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.50;16.50;4.30
13:53:10;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.50;16.60;4.20
13:53:12;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.54;16.50;4.40
13:53:14;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.53;16.50;4.30
13:53:16;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.50;16.60;4.30
13:53:18;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.52;16.60;4.30
13:53:20;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.53;16.60;4.30
13:53:22;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.51;16.60;4.30
13:53:24;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.50;16.60;4.30
13:53:26;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.52;16.60;4.30
13:53:28;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-17.50;16.60;4.30
13:53:30;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.49;16.60;4.30
13:53:32;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.51;16.60;4.30
13:53:34;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.50;16.60;4.30
13:53:36;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.50;16.60;4.30
13:53:38;-18.10;-30.00;-29.99;16.00;-18.30;-18.20;-17.50;16.60;4.30
13:53:40;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.51;16.60;4.30
13:53:42;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.48;16.60;4.30
13:53:44;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.49;16.50;4.30
13:53:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.49;16.60;4.30
13:53:48;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.48;16.60;4.30
13:53:50;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.47;16.60;4.30
13:53:52;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.45;16.50;4.30
13:53:54;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.48;16.60;4.30
13:53:56;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.46;16.60;4.30
13:53:58;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.47;16.50;4.30
13:54:00;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.45;16.60;4.30
13:54:02;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.46;16.60;4.30
13:54:04;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-17.46;16.60;4.30
13:54:06;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.46;16.60;4.30
13:54:08;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.47;16.60;4.20
13:54:10;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.48;16.60;4.30
13:54:12;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.49;16.60;4.30
13:54:14;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.51;16.60;4.30
13:54:16;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.51;16.60;4.30
13:54:18;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.49;16.60;4.30
13:54:20;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.47;16.60;4.30
13:54:22;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.47;16.60;4.30
13:54:27;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.45;16.60;4.30
13:54:30;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.45;16.50;4.30
13:54:32;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.46;16.60;4.30
13:54:34;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.47;16.60;4.30
13:54:36;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.45;16.60;4.30
13:54:38;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.43;16.70;4.30
13:54:40;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.40;16.60;4.30
13:54:42;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.41;16.70;4.30
13:54:44;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-17.43;16.60;4.30
13:54:46;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.41;16.70;4.30
13:54:48;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-17.42;16.70;4.30
13:54:50;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.42;16.70;4.30
13:54:52;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.42;16.70;4.30
13:54:54;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.45;16.60;4.30
13:54:56;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.46;16.70;4.30
13:54:58;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-17.44;16.70;4.30
13:55:00;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.43;16.70;4.30
13:55:02;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.43;16.70;4.30
13:55:04;-18.10;-30.00;-29.99;16.00;-18.30;-18.20;-17.43;16.70;4.30
13:55:06;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-17.40;16.70;4.30
