time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:15;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.91;20.50;4.70
11:14:17;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-17.90;20.50;4.60
11:14:19;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.94;20.50;4.60
11:14:21;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.99;20.50;4.70
11:14:23;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-18.04;20.50;4.70
11:14:25;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-18.07;20.50;4.80
11:14:27;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-18.03;20.50;4.70
11:14:29;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.04;20.50;4.70
11:14:31;-18.10;-30.00;-30.02;15.60;-18.40;-18.20;-18.07;20.60;4.70
11:14:33;-18.10;-30.00;-30.02;15.60;-18.30;-18.20;-18.01;20.60;4.70
11:14:35;-18.10;-30.00;-30.02;15.60;-18.40;-18.20;-18.00;20.70;4.70
11:14:37;-18.10;-30.00;-30.03;15.60;-18.40;-18.20;-18.03;20.70;4.70
11:14:39;-18.10;-30.00;-30.02;15.60;-18.40;-18.20;-18.01;20.70;4.70
11:14:41;-18.10;-30.00;-30.02;15.60;-18.40;-18.20;-18.05;20.70;4.70
11:14:43;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.98;20.60;4.80
11:14:45;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-18.01;20.60;4.70
11:14:47;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-18.03;20.70;4.70
11:14:49;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.99;20.70;4.70
11:14:51;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.91;20.70;4.70
11:14:53;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.90;20.70;4.70
11:14:55;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.91;20.70;4.70
11:14:57;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.90;20.70;4.70
11:14:59;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.89;20.70;4.60
11:15:01;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.93;20.70;4.70
11:15:03;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.94;20.70;4.70
11:15:05;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.91;20.70;4.70
11:15:07;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.90;20.70;4.70
11:15:09;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-17.90;20.70;4.70
11:15:11;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.91;20.70;4.70
11:15:13;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.96;20.70;4.70
11:15:15;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.98;20.70;4.70
11:15:17;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.98;20.70;4.70
11:15:19;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.95;20.70;4.70
11:15:21;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-17.94;20.70;4.70
11:15:23;-18.10;-30.00;-30.02;15.60;-18.40;-18.10;-17.92;20.70;4.70
11:15:25;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.92;20.70;4.70
11:15:27;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.94;20.70;4.70
11:15:29;-18.10;-30.00;-30.01;15.60;-18.40;-18.20;-17.96;20.70;4.70
11:15:31;-18.10;-30.00;-30.01;15.60;-18.40;-18.20;-17.94;20.70;4.70
11:15:33;-18.10;-30.00;-30.01;15.60;-18.40;-18.20;-17.89;20.70;4.70
11:15:35;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-17.90;20.70;4.70
11:15:37;-18.10;-30.00;-30.00;15.60;-18.40;-18.20;-17.92;20.60;4.70
11:15:39;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.93;20.60;4.70
11:15:41;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.91;20.60;4.70
11:15:43;-18.10;-30.00;-29.96;15.60;-18.50;-18.10;-17.91;20.70;4.70
11:15:45;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-17.90;20.70;4.70
11:15:47;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.90;20.60;4.70
11:15:49;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.84;20.70;4.70
11:15:51;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.85;20.70;4.70
11:15:53;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.83;20.70;4.70
11:15:55;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.85;20.70;4.70
11:15:57;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.86;20.60;4.70
11:15:59;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.84;20.60;4.70
11:16:01;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.86;20.70;4.70
11:16:03;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.85;20.70;4.80
11:16:05;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.87;20.70;4.70
11:16:07;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.86;20.70;4.70
11:16:09;-18.10;-30.00;-29.98;15.60;-18.40;-18.20;-17.79;20.70;4.70
11:16:11;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.75;20.70;4.70
11:16:13;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.81;20.70;4.70
11:16:15;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.81;20.70;4.70
11:16:17;-18.10;-30.00;-29.98;15.60;-18.40;-18.10;-17.82;20.70;4.70
11:16:19;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-17.81;20.70;4.70
11:16:21;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.81;20.70;4.70
11:16:23;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-17.84;20.70;4.70
11:16:29;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.78;20.70;4.80
11:16:31;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.75;20.70;4.70
11:16:33;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.78;20.70;4.70
11:16:35;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.77;20.70;4.70
11:16:37;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.78;20.70;4.70
11:16:39;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.73;20.70;4.70
11:16:41;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.74;20.80;4.70
11:16:43;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-17.80;20.80;4.70
11:16:45;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-17.77;20.70;4.70
