time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:48;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.45;15.60;6.00
11:52:50;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.45;15.60;6.10
11:52:52;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.45;15.60;6.00
11:52:54;-18.10;-30.00;-29.98;15.20;-18.70;-18.10;-20.47;15.60;6.10
11:52:56;-18.10;-30.00;-29.98;15.20;-18.70;-18.10;-20.46;15.60;6.10
11:52:58;-18.10;-30.00;-29.97;15.20;-18.70;-18.10;-20.46;15.60;6.00
11:53:00;-18.10;-30.00;-29.97;15.20;-18.70;-18.10;-20.46;15.70;6.00
11:53:03;-18.10;-30.00;-29.96;15.10;-18.70;-18.10;-20.46;15.70;6.00
11:53:05;-18.10;-30.00;-29.98;15.10;-18.70;-18.10;-20.46;15.70;6.00
11:53:07;-18.10;-30.00;-30.00;15.20;-18.70;-18.20;-20.46;15.60;6.00
11:53:09;-18.10;-30.00;-30.01;15.20;-18.70;-18.10;-20.46;15.60;6.00
11:53:10;-18.10;-30.00;-29.99;15.10;-18.70;-18.20;-20.47;15.70;6.00
11:53:13;-18.10;-30.00;-29.97;15.20;-18.70;-18.10;-20.46;15.70;6.10
11:53:17;-18.10;-30.00;-29.98;15.20;-18.70;-18.10;-20.47;15.70;6.10
11:53:19;-18.10;-30.00;-30.00;15.20;-18.70;-18.20;-20.46;15.60;6.10
11:53:21;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.45;15.70;6.00
11:53:23;-18.10;-30.00;-29.97;15.20;-18.70;-18.10;-20.46;15.70;6.10
11:53:25;-18.10;-30.00;-29.97;15.10;-18.70;-18.10;-20.46;15.70;6.00
11:53:27;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.46;15.70;6.00
11:53:29;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.46;15.70;6.00
11:53:31;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.46;15.70;6.10
11:53:33;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.46;15.70;6.00
11:53:35;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.46;15.70;6.00
11:53:37;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.45;15.70;6.00
11:53:39;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.46;15.70;6.00
11:53:41;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.46;15.70;6.10
11:53:43;-18.10;-30.00;-30.03;15.10;-18.70;-18.10;-20.47;15.70;6.00
11:53:45;-18.10;-30.00;-30.04;15.10;-18.70;-18.10;-20.46;15.70;6.00
11:53:47;-18.10;-30.00;-30.04;15.20;-18.70;-18.10;-20.46;15.80;6.10
11:53:49;-18.10;-30.00;-30.04;15.10;-18.70;-18.10;-20.47;15.70;6.00
11:53:51;-18.10;-30.00;-30.03;15.10;-18.70;-18.10;-20.47;15.70;6.00
11:53:53;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.47;15.70;6.00
11:53:55;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.47;15.80;6.00
11:53:57;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.48;15.70;6.00
11:53:59;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.48;15.70;6.10
11:54:01;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.47;15.80;6.00
11:54:03;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.47;15.80;6.00
11:54:05;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.47;15.80;6.10
11:54:07;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.47;15.80;6.00
11:54:09;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.47;15.80;6.00
11:54:11;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.48;15.80;6.10
11:54:13;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.48;15.80;6.10
11:54:15;-18.10;-30.00;-30.00;15.10;-18.70;-18.20;-20.47;15.80;6.00
11:54:17;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.47;15.80;6.00
11:54:19;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.47;15.80;6.10
11:54:21;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.47;15.80;6.10
11:54:23;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.47;15.80;6.00
11:54:25;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.48;15.80;6.10
11:54:27;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.48;15.80;6.10
11:54:29;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.48;15.80;6.00
11:54:31;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.48;15.80;6.10
11:54:33;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.48;15.80;6.10
11:54:35;-18.10;-30.00;-30.00;15.10;-18.70;-18.20;-20.48;15.90;6.10
11:54:37;-18.10;-30.00;-30.00;15.10;-18.70;-18.20;-20.48;15.90;6.10
11:54:39;-18.10;-30.00;-30.00;15.10;-18.70;-18.20;-20.49;15.90;6.00
11:54:41;-18.10;-30.00;-29.99;15.10;-18.70;-18.20;-20.49;15.90;6.00
11:54:43;-18.10;-30.00;-29.99;15.10;-18.70;-18.20;-20.49;15.90;6.00
11:54:45;-18.10;-30.00;-29.98;15.10;-18.70;-18.20;-20.49;15.90;6.10
11:54:47;-18.10;-30.00;-29.97;15.10;-18.70;-18.20;-20.48;15.90;6.00
11:54:49;-18.10;-30.00;-29.98;15.10;-18.70;-18.10;-20.47;15.90;6.00
11:54:51;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.46;15.90;6.10
11:54:53;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.46;15.80;6.10
11:54:55;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.45;15.90;6.10
11:54:57;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.46;15.90;6.00
11:54:59;-18.10;-30.00;-29.98;15.10;-18.70;-18.10;-20.46;15.90;6.00
11:55:01;-18.10;-30.00;-29.97;15.10;-18.70;-18.10;-20.46;15.90;6.00
11:55:03;-18.10;-30.00;-29.97;15.10;-18.70;-18.10;-20.46;15.90;6.10
11:55:05;-18.10;-30.00;-29.98;15.20;-18.70;-18.10;-20.46;15.90;6.00
11:55:07;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.46;15.90;6.00
11:55:09;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.46;15.90;6.00
11:55:11;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.46;15.90;6.00
11:55:13;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.46;15.90;6.10
11:55:15;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.46;15.90;6.00
11:55:17;-18.10;-30.00;-30.02;15.10;-18.70;-18.20;-20.47;15.90;6.10
11:55:19;-18.10;-30.00;-30.02;15.10;-18.70;-18.20;-20.46;15.90;6.00
11:55:21;-18.10;-30.00;-30.01;15.10;-18.70;-18.20;-20.46;15.90;6.10
11:55:23;-18.10;-30.00;-30.02;15.10;-18.70;-18.20;-20.46;15.90;6.00
11:55:25;-18.10;-30.00;-30.01;15.10;-18.70;-18.20;-20.46;15.90;6.00
11:55:27;-18.10;-30.00;-29.99;15.10;-18.70;-18.20;-20.46;16.00;6.10
11:55:29;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.46;15.90;6.00
11:55:31;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.46;15.90;6.00
11:55:33;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.45;15.90;6.10
11:55:35;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.45;15.90;6.00
11:55:37;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.45;15.90;6.00
11:55:39;-18.10;-30.00;-30.01;15.10;-18.70;-18.20;-20.45;15.90;6.00
11:55:41;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.44;15.90;6.10
11:55:43;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.43;15.90;6.10
11:55:45;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.45;15.90;6.00
11:55:47;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.43;15.90;6.00
11:55:49;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.43;15.90;6.00
11:55:51;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.43;15.90;6.00
11:55:53;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.44;15.90;6.10
11:55:55;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.44;16.00;6.00
11:55:57;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.44;16.00;6.10
11:55:59;-18.10;-30.00;-30.01;15.10;-18.70;-18.00;-20.44;15.90;6.00
11:56:01;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.44;15.90;6.00
11:56:03;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.44;15.90;6.00
11:56:05;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.44;16.00;6.10
11:56:07;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.44;15.90;6.00
11:56:09;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.44;15.90;6.00
11:56:11;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.45;15.90;6.10
11:56:13;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.45;16.00;6.00
11:56:15;-18.10;-30.00;-30.02;15.10;-18.70;-18.20;-20.46;15.90;6.00
11:56:17;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.46;15.90;6.00
11:56:19;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.47;15.90;6.00
11:56:21;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.47;15.90;6.10
11:56:23;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.46;16.00;6.10
11:56:25;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.46;15.90;6.00
11:56:27;-18.10;-30.00;-30.01;15.10;-18.70;-18.20;-20.45;15.90;6.10
11:56:29;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.44;15.90;6.00
11:56:31;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.44;15.90;6.00
11:56:33;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.43;16.00;6.10
11:56:35;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.43;16.00;6.10
11:56:37;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.43;16.00;6.00
11:56:39;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.43;16.00;6.00
11:56:41;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.42;16.00;6.10
11:56:43;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.42;16.00;6.00
11:56:45;-18.10;-30.00;-30.00;15.10;-18.70;-18.00;-20.42;16.00;6.10
11:56:47;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.42;15.90;6.10
11:56:49;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.42;16.00;6.00
11:56:51;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.42;16.00;6.00
11:56:53;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.43;15.90;6.00
11:56:55;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.43;16.00;6.00
11:56:57;-18.10;-30.00;-30.03;15.00;-18.70;-18.10;-20.42;16.00;6.00
11:56:59;-18.10;-30.00;-30.03;15.10;-18.70;-18.10;-20.43;16.00;6.00
11:57:01;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.42;16.00;6.00
11:57:03;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.43;16.00;6.10
11:57:05;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.42;15.90;6.10
11:57:07;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.42;16.00;6.10
11:57:09;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.42;16.00;6.10
11:57:11;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.43;16.00;6.10
11:57:13;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.43;16.00;6.00
11:57:15;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.43;16.00;6.00
11:57:17;-18.10;-30.00;-30.02;15.10;-18.70;-18.10;-20.42;16.00;6.00
11:57:19;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.42;16.00;6.00
11:57:21;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.42;16.00;6.00
11:57:23;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.42;16.00;6.10
11:57:25;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.42;16.00;6.00
11:57:27;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.43;15.90;6.00
11:57:29;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.42;15.90;6.00
11:57:31;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.42;16.00;6.00
11:57:33;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.42;16.00;6.10
11:57:35;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.41;16.00;6.00
11:57:37;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.41;16.00;6.00
11:57:39;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.41;16.00;6.00
11:57:41;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.40;16.00;6.00
11:57:43;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.40;16.00;6.00
11:57:45;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.41;16.00;6.10
11:57:47;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.41;16.00;6.00
11:57:49;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.40;16.00;6.00
11:57:51;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.40;16.00;6.00
