time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:39;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.73;14.30;5.30
13:30:41;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.72;14.30;5.30
13:30:43;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-16.71;14.30;5.20
13:30:45;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.71;14.30;5.30
13:30:47;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-16.73;14.30;5.20
13:30:49;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.75;14.20;5.20
13:30:50;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.75;14.20;5.20
13:30:53;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.73;14.20;5.30
13:30:54;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-16.72;14.30;5.20
13:30:56;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.72;14.20;5.20
13:30:59;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.70;14.30;5.30
13:31:01;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.72;14.30;5.20
13:31:02;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.72;14.30;5.20
13:31:05;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.72;14.30;5.20
13:31:06;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-16.70;14.30;5.30
13:31:09;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-16.73;14.30;5.30
13:31:11;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.71;14.20;5.20
13:31:13;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-16.71;14.20;5.20
13:31:17;-18.10;-30.00;-29.97;15.70;-18.20;-18.10;-16.73;14.20;5.20
13:31:19;-18.10;-30.00;-29.96;15.70;-18.20;-18.10;-16.74;14.20;5.20
13:31:21;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-16.71;14.20;5.20
13:31:23;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-16.69;14.20;5.20
13:31:25;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-16.70;14.20;5.20
13:31:27;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-16.71;14.20;5.20
13:31:29;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-16.73;14.20;5.20
13:31:31;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.74;14.10;5.20
13:31:33;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.72;14.10;5.20
13:31:35;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.71;14.20;5.20
13:31:36;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.71;14.20;5.20
13:31:39;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.72;14.10;5.10
13:31:41;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-16.72;14.10;5.20
13:31:43;-18.10;-30.00;-30.03;15.70;-18.10;-18.10;-16.72;14.10;5.20
13:31:45;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-16.71;14.10;5.20
13:31:47;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-16.71;14.10;5.20
13:31:49;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-16.71;14.10;5.20
13:31:51;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-16.71;14.10;5.20
13:31:52;-18.10;-30.00;-29.98;15.70;-18.10;-18.10;-16.70;14.10;5.20
13:31:55;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.68;14.10;5.20
13:31:57;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-16.70;14.10;5.20
13:31:59;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-16.68;14.10;5.20
13:32:01;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.68;14.10;5.20
13:32:02;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.66;14.10;5.20
13:32:05;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.67;14.10;5.20
13:32:07;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-16.69;14.10;5.20
13:32:09;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.69;14.10;5.20
13:32:11;-18.10;-30.00;-30.03;15.70;-18.20;-18.10;-16.66;14.00;5.20
13:32:13;-18.10;-30.00;-30.04;15.70;-18.20;-18.10;-16.68;14.00;5.20
13:32:15;-18.10;-30.00;-30.03;15.70;-18.10;-18.10;-16.68;14.00;5.20
13:32:17;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.68;14.00;5.20
13:32:19;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-16.68;14.00;5.20
13:32:21;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-16.70;14.00;5.20
13:32:23;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.69;14.00;5.20
13:32:25;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-16.67;14.00;5.20
13:32:27;-18.10;-30.00;-30.01;15.70;-18.10;-18.00;-16.68;14.00;5.20
13:32:28;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.67;14.00;5.20
13:32:31;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-16.68;14.00;5.10
13:32:33;-18.10;-30.00;-29.96;15.70;-18.10;-18.00;-16.67;14.00;5.20
13:32:35;-18.10;-30.00;-29.98;15.70;-18.10;-18.10;-16.66;14.00;5.20
13:32:37;-18.10;-30.00;-29.98;15.70;-18.10;-18.00;-16.68;14.00;5.10
13:32:39;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-16.66;13.90;5.10
13:32:41;-18.10;-30.00;-30.00;15.70;-18.10;-18.00;-16.67;14.00;5.20
13:32:43;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-16.67;14.00;5.20
13:32:45;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.67;13.90;5.20
13:32:47;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-16.68;13.90;5.20
13:32:49;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.65;13.90;5.10
13:32:51;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-16.66;13.90;5.20
13:32:53;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.67;13.80;5.20
13:32:55;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-16.65;13.80;5.10
13:32:56;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.64;13.80;5.20
13:32:59;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.65;13.80;5.20
13:33:01;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.63;13.80;5.20
13:33:05;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.61;13.80;5.20
13:33:07;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.61;13.80;5.20
13:33:08;-18.10;-30.00;-30.01;15.70;-18.10;-18.00;-16.61;13.80;5.20
13:33:11;-18.10;-30.00;-30.03;15.70;-18.10;-18.10;-16.60;13.80;5.20
13:33:13;-18.10;-30.00;-30.03;15.70;-18.10;-18.10;-16.61;13.70;5.10
13:33:15;-18.10;-30.00;-30.02;15.70;-18.10;-18.00;-16.62;13.80;5.20
13:33:17;-18.10;-30.00;-30.00;15.70;-18.10;-18.00;-16.63;13.80;5.20
13:33:19;-18.10;-30.00;-29.99;15.70;-18.10;-18.00;-16.62;13.80;5.20
13:33:21;-18.10;-30.00;-30.00;15.70;-18.10;-18.00;-16.62;13.80;5.10
13:33:23;-18.10;-30.00;-30.00;15.70;-18.10;-18.00;-16.62;13.80;5.10
13:33:25;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.63;13.80;5.20
13:33:27;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.62;13.80;5.20
13:33:29;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.65;13.80;5.10
13:33:31;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.63;13.80;5.10
13:33:33;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-16.65;13.80;5.20
13:33:35;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-16.65;13.80;5.20
13:33:37;-18.10;-30.00;-30.01;15.70;-18.10;-18.10;-16.64;13.80;5.10
13:33:39;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.66;13.80;5.20
13:33:41;-18.10;-30.00;-29.97;15.70;-18.10;-18.10;-16.66;13.80;5.20
13:33:43;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.64;13.80;5.20
13:33:45;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-16.65;13.80;5.10
13:33:47;-18.10;-30.00;-29.99;15.70;-18.10;-18.10;-16.66;13.80;5.10
13:33:49;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.65;13.70;5.10
13:33:50;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.67;13.80;5.20
13:33:53;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.66;13.70;5.20
13:33:55;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.67;13.70;5.10
13:33:57;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.65;13.70;5.20
13:33:59;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.67;13.80;5.20
13:34:01;-18.10;-30.00;-30.02;15.60;-18.10;-18.00;-16.65;13.80;5.20
13:34:03;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.67;13.70;5.10
13:34:05;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.69;13.70;5.20
13:34:06;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.67;13.70;5.10
13:34:09;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.69;13.70;5.20
13:34:11;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.68;13.70;5.10
13:34:12;-18.10;-30.00;-30.02;15.70;-18.10;-18.10;-16.67;13.70;5.10
13:34:15;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.67;13.70;5.10
13:34:17;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.67;13.70;5.10
13:34:19;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.69;13.70;5.10
13:34:21;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.67;13.70;5.10
13:34:23;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.66;13.70;5.10
13:34:25;-18.10;-30.00;-30.00;15.70;-18.10;-18.10;-16.67;13.70;5.20
13:34:27;-18.10;-30.00;-29.97;15.70;-18.10;-18.10;-16.66;13.70;5.10
13:34:28;-18.10;-30.00;-29.98;15.70;-18.10;-18.00;-16.68;13.70;5.10
13:34:31;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-16.68;13.70;5.10
13:34:33;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.67;13.70;5.10
13:34:35;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.68;13.70;5.00
13:34:37;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.69;13.70;5.10
13:34:39;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.70;13.70;5.10
13:34:41;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.72;13.70;5.10
13:34:43;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.74;13.70;5.10
13:34:45;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.73;13.60;5.10
13:34:47;-18.10;-30.00;-30.05;15.60;-18.10;-18.10;-16.74;13.60;5.10
13:34:49;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.75;13.60;5.10
13:34:53;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.77;13.60;5.10
13:34:55;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.75;13.60;5.10
13:34:56;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.75;13.60;5.10
13:34:59;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.74;13.60;5.10
13:35:01;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.75;13.60;5.10
13:35:03;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.75;13.60;5.10
13:35:05;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.76;13.60;5.10
13:35:07;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.77;13.60;5.10
13:35:09;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.76;13.60;5.10
13:35:11;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.74;13.60;5.10
13:35:13;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.73;13.60;5.10
13:35:15;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.74;13.60;5.10
13:35:17;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.73;13.60;5.10
13:35:19;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.74;13.60;5.10
13:35:21;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.75;13.60;5.10
13:35:23;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.75;13.60;5.10
13:35:25;-18.10;-30.00;-30.01;15.60;-18.10;-18.00;-16.73;13.50;5.10
13:35:27;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.76;13.50;5.10
13:35:28;-18.10;-30.00;-29.99;15.60;-18.10;-18.00;-16.77;13.50;5.10
13:35:31;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.78;13.50;5.10
13:35:33;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.79;13.50;5.10
13:35:34;-18.10;-30.00;-30.00;15.60;-18.10;-18.00;-16.79;13.50;5.10
13:35:37;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-16.79;13.50;5.10
13:35:39;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-16.79;13.50;5.10
13:35:41;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.78;13.50;5.10
13:35:43;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.77;13.50;5.10
13:35:45;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.81;13.50;5.10
13:35:47;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.81;13.50;5.20
13:35:49;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.82;13.50;5.10
13:35:51;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.81;13.50;5.10
13:35:53;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.80;13.50;5.10
13:35:55;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.78;13.50;5.10
13:35:57;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.80;13.50;5.10
13:35:59;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.79;13.50;5.10
13:36:01;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.81;13.50;5.10
13:36:03;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.81;13.50;5.10
13:36:05;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.80;13.50;5.10
13:36:07;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.80;13.50;5.10
13:36:09;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.78;13.50;5.10
13:36:11;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.80;13.50;5.10
13:36:13;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.80;13.50;5.00
13:36:15;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.78;13.50;5.10
13:36:17;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.77;13.50;5.10
13:36:19;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.78;13.50;5.10
13:36:21;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.78;13.50;5.10
13:36:23;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.76;13.50;5.10
13:36:25;-18.10;-30.00;-29.97;15.60;-18.10;-18.10;-16.76;13.50;5.10
13:36:27;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.78;13.50;5.10
13:36:28;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.77;13.40;5.10
13:36:31;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.78;13.40;5.10
13:36:33;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.79;13.40;5.10
13:36:35;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.80;13.40;5.10
13:36:39;-18.10;-30.00;-30.02;15.60;-18.20;-18.20;-16.80;13.30;5.10
13:36:40;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.82;13.40;5.10
13:36:43;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.81;13.40;5.10
13:36:45;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.83;13.40;5.10
13:36:47;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.85;13.30;5.00
13:36:49;-18.10;-30.00;-29.98;15.60;-18.10;-18.20;-16.85;13.30;5.10
13:36:50;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.84;13.30;5.10
13:36:53;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.84;13.30;5.10
13:36:55;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.83;13.30;5.10
13:36:57;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.83;13.30;5.10
13:36:59;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.85;13.30;5.10
13:37:01;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.84;13.30;5.00
13:37:03;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-16.84;13.30;5.10
13:37:05;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.83;13.30;5.10
13:37:07;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-16.84;13.30;5.10
13:37:09;-18.10;-30.00;-29.98;15.60;-18.10;-18.20;-16.85;13.30;5.10
13:37:11;-18.10;-30.00;-29.97;15.60;-18.10;-18.20;-16.85;13.30;5.20
13:37:13;-18.10;-30.00;-29.99;15.60;-18.10;-18.20;-16.85;13.30;5.10
13:37:15;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-16.85;13.30;5.10
13:37:17;-18.10;-30.00;-30.02;15.60;-18.20;-18.20;-16.85;13.30;5.10
13:37:19;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.85;13.30;5.10
13:37:21;-18.10;-30.00;-30.02;15.60;-18.10;-18.20;-16.84;13.30;5.10
13:37:23;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.82;13.30;5.10
13:37:25;-18.10;-30.00;-30.03;15.60;-18.20;-18.10;-16.81;13.30;5.10
13:37:27;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.84;13.30;5.10
13:37:28;-18.10;-30.00;-30.03;15.60;-18.10;-18.10;-16.84;13.30;5.10
13:37:31;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.83;13.30;5.00
13:37:33;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.82;13.30;5.10
13:37:35;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.82;13.30;5.00
13:37:37;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.84;13.30;5.10
13:37:38;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-16.82;13.30;5.10
13:37:41;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.83;13.30;5.10
13:37:43;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.82;13.30;5.00
13:37:45;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.83;13.30;5.10
13:37:47;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.80;13.30;5.10
13:37:49;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.82;13.30;5.00
13:37:51;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-16.82;13.30;5.00
13:37:53;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.81;13.30;5.10
13:37:55;-18.10;-30.00;-29.99;15.60;-18.10;-18.20;-16.82;13.30;5.00
13:37:57;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.83;13.30;5.10
13:37:59;-18.10;-30.00;-29.99;15.60;-18.10;-18.20;-16.85;13.30;5.00
13:38:00;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.84;13.30;5.00
13:38:03;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-16.84;13.30;5.00
13:38:05;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.85;13.30;5.00
13:38:07;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.86;13.30;5.10
13:38:09;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.86;13.30;5.10
13:38:11;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.86;13.30;5.00
13:38:13;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.85;13.30;5.00
13:38:15;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-16.85;13.30;5.10
13:38:16;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-16.86;13.30;5.00
13:38:19;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.89;13.30;5.00
13:38:21;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.88;13.30;5.10
13:38:23;-18.10;-30.00;-30.01;15.60;-18.10;-18.20;-16.89;13.30;5.00
13:38:27;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.87;13.30;5.00
13:38:29;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.88;13.30;5.00
13:38:31;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.86;13.30;5.00
13:38:33;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.87;13.30;5.10
13:38:35;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-16.86;13.30;5.10
13:38:37;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-16.86;13.20;5.10
13:38:39;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-16.86;13.30;5.00
13:38:41;-18.10;-30.00;-30.02;15.60;-18.20;-18.20;-16.86;13.30;5.00
13:38:43;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.86;13.30;5.00
13:38:45;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-16.86;13.20;5.10
13:38:47;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.84;13.20;5.10
13:38:49;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.85;13.30;5.00
13:38:51;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-16.84;13.30;5.00
13:38:53;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-16.84;13.20;5.00
13:38:55;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.87;13.20;5.00
13:38:57;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.87;13.20;5.00
13:38:59;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.86;13.20;5.10
13:39:01;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.85;13.20;5.00
13:39:03;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-16.85;13.20;5.00
13:39:05;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.83;13.20;5.00
13:39:07;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.84;13.20;5.10
13:39:09;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.82;13.20;5.00
13:39:11;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.81;13.20;5.00
13:39:13;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.82;13.20;5.00
13:39:15;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.83;13.20;5.10
13:39:17;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.83;13.20;5.10
13:39:19;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.85;13.20;5.00
13:39:21;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.85;13.20;5.00
13:39:23;-18.10;-30.00;-29.98;15.60;-18.10;-18.10;-16.84;13.20;5.00
13:39:25;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.83;13.20;5.00
13:39:27;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.84;13.20;5.00
13:39:29;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.86;13.20;5.10
13:39:31;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-16.86;13.20;5.00
13:39:32;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.85;13.20;5.00
13:39:35;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.84;13.20;5.00
13:39:37;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.84;13.20;5.00
13:39:39;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.85;13.20;5.00
13:39:41;-18.10;-30.00;-30.00;15.60;-18.10;-18.20;-16.84;13.20;5.00
13:39:43;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.86;13.20;5.10
13:39:45;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-16.86;13.20;5.10
13:39:47;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.86;13.20;5.00
13:39:48;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.84;13.30;5.00
13:39:51;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.83;13.20;5.00
13:39:53;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.83;13.30;5.00
13:39:55;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.82;13.20;5.00
13:39:57;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.83;13.20;5.00
13:39:59;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.84;13.20;5.00
13:40:00;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-16.84;13.20;5.00
13:40:03;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.86;13.20;5.00
13:40:04;-18.10;-30.00;-29.99;15.60;-18.10;-18.10;-16.86;13.20;5.00
13:40:07;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.84;13.20;5.00
13:40:09;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-16.84;13.30;5.00
13:40:10;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.84;13.30;5.00
13:40:15;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.82;13.30;5.00
13:40:17;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.82;13.20;5.00
13:40:18;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.82;13.20;5.00
13:40:21;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-16.82;13.20;5.00
13:40:23;-18.10;-30.00;-30.02;15.60;-18.10;-18.10;-16.82;13.20;5.00
13:40:25;-18.10;-30.00;-30.01;15.60;-18.10;-18.10;-16.82;13.20;5.00
13:40:27;-18.10;-30.00;-30.00;15.60;-18.10;-18.10;-16.84;13.20;5.00
