time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:48;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:50:50;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:50:55;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:50:56;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.10
10:50:58;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:00;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:02;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.38;14.60;6.10
10:51:04;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:06;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:08;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:51:10;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:51:12;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.38;14.70;6.10
10:51:14;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:16;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.38;14.60;6.20
10:51:18;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:51:20;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:51:22;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.60;6.20
10:51:24;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:26;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:28;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:30;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:32;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.38;14.70;6.30
10:51:34;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:36;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:38;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.38;14.70;6.10
10:51:40;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:42;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:44;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:51:46;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:51:48;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.39;14.70;6.10
10:51:50;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.10
10:51:52;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:51:54;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:56;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:51:58;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.38;14.70;6.20
10:52:00;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.38;14.60;6.10
10:52:02;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.38;14.70;6.10
10:52:04;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.39;14.70;6.10
10:52:06;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:08;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:10;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:12;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.10
10:52:14;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.70;6.10
10:52:16;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:18;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:20;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:22;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:24;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:26;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:28;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.40;14.70;6.20
10:52:30;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.40;14.70;6.10
10:52:32;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.00
10:52:34;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.70;6.10
10:52:36;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:38;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:40;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.10
10:52:42;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:46;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:48;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:50;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.39;14.70;6.10
10:52:52;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:52:54;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.40;14.70;6.30
10:52:56;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.40;14.70;6.30
10:52:58;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.40;14.70;6.00
10:53:00;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.40;14.70;6.10
10:53:02;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-20.40;14.70;6.20
10:53:04;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.40;14.70;6.10
10:53:06;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.40;14.70;6.00
10:53:08;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.40;14.70;6.10
10:53:10;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.40;14.70;6.20
10:53:12;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.70;6.20
10:53:14;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.40;14.70;6.20
10:53:16;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.40;14.70;6.20
10:53:18;-18.10;-30.00;-29.96;17.00;-18.70;-18.10;-20.40;14.70;6.10
10:53:20;-18.10;-30.00;-29.95;17.00;-18.70;-18.10;-20.40;14.70;6.10
10:53:22;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.40;14.70;6.10
10:53:24;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.40;14.70;6.10
10:53:26;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.40;14.70;6.10
10:53:28;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.41;14.70;6.20
10:53:30;-18.10;-30.00;-29.97;17.00;-18.70;-18.20;-20.41;14.70;6.00
10:53:32;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.41;14.70;6.20
10:53:34;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.42;14.70;6.10
10:53:36;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-20.41;14.70;6.20
10:53:38;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-20.41;14.70;6.20
10:53:40;-18.10;-30.00;-29.98;17.00;-18.70;-18.20;-20.41;14.70;6.20
10:53:42;-18.10;-30.00;-29.99;17.00;-18.70;-18.20;-20.41;14.70;6.20
10:53:44;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-20.41;14.70;6.20
10:53:46;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.41;14.80;6.20
10:53:48;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-20.41;14.70;6.20
10:53:50;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.40;14.80;6.20
10:53:52;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-20.40;14.80;6.10
10:53:54;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.40;14.80;6.10
10:53:56;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.40;14.70;6.20
10:53:58;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.40;14.80;6.10
10:54:00;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.40;14.80;6.10
10:54:02;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.40;14.80;6.20
10:54:04;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.40;14.70;6.20
10:54:06;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.40;14.80;6.10
10:54:08;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:54:10;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.39;14.80;6.10
10:54:12;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-20.40;14.80;6.20
10:54:14;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-20.40;14.80;6.20
10:54:16;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-20.41;14.80;6.30
10:54:18;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.41;14.80;6.10
10:54:20;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.41;14.80;6.20
10:54:22;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.41;14.80;6.20
10:54:24;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.41;14.80;6.20
10:54:26;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.41;14.80;6.20
10:54:28;-18.10;-30.00;-29.99;17.00;-18.70;-18.20;-20.41;14.80;6.20
10:54:30;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-20.42;14.80;6.20
10:54:34;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.41;14.80;6.20
10:54:36;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.41;14.80;6.10
10:54:38;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.41;14.80;6.20
10:54:40;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.41;14.80;6.20
10:54:42;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.41;14.80;6.20
10:54:44;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.40;14.80;6.20
10:54:46;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.40;14.80;6.20
10:54:48;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.80;6.10
10:54:50;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:54:52;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:54:54;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:54:56;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.38;14.80;6.20
10:54:58;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.39;14.80;6.30
10:55:00;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.39;14.80;6.10
10:55:02;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.39;14.80;6.30
10:55:04;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:55:06;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.38;14.80;6.20
10:55:08;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.80;6.10
10:55:10;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.39;14.80;6.10
10:55:12;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:55:14;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:55:16;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:55:18;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.39;14.90;6.10
10:55:20;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.38;14.90;6.10
10:55:22;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.38;14.80;6.20
10:55:24;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.38;14.80;6.20
10:55:26;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.39;14.80;6.10
10:55:28;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:55:30;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.39;14.80;6.10
10:55:32;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.39;14.80;6.10
10:55:34;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:55:36;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:55:38;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.39;14.80;6.20
10:55:40;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-20.38;14.80;6.10
10:55:42;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:55:44;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.80;6.30
10:55:46;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:55:48;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:55:50;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:55:52;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.38;14.80;6.20
10:55:54;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.38;14.80;6.20
10:55:56;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.37;14.80;6.00
10:55:58;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:56:00;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:56:02;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.37;14.80;6.10
10:56:04;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.38;14.80;6.10
10:56:06;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.80;6.10
10:56:08;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.80;6.10
10:56:10;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:56:12;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.37;14.80;6.10
10:56:14;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.37;14.80;6.10
10:56:16;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:56:18;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:56:20;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:56:25;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:56:26;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:56:28;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.37;14.80;6.00
10:56:30;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.37;14.80;6.10
10:56:32;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:56:34;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:56:36;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:56:38;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.80;6.30
10:56:40;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.80;6.00
10:56:42;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.00
10:56:44;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:56:46;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:56:48;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:56:50;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:56:52;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:56:54;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:56:56;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:56:58;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:57:00;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:57:02;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:57:04;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.37;14.80;6.10
10:57:06;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:57:08;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:57:10;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.00
10:57:12;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:57:14;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:57:16;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:57:18;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:57:20;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:57:22;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:57:24;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:57:26;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:57:28;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.35;14.90;6.20
10:57:30;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.35;14.90;6.20
10:57:32;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.35;14.80;6.20
10:57:34;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.35;14.90;6.20
10:57:36;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.35;14.90;6.20
10:57:38;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.35;14.90;6.10
10:57:40;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.35;14.80;6.00
10:57:42;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-20.36;14.90;6.00
10:57:44;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.36;14.90;6.00
10:57:46;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.36;14.90;6.00
10:57:48;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.35;14.80;6.20
10:57:50;-18.10;-30.00;-30.00;17.00;-18.70;-18.00;-20.35;14.80;6.20
10:57:52;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.35;14.90;6.20
10:57:54;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.34;14.80;6.20
10:57:56;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.35;14.80;6.20
10:57:58;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.35;14.80;6.10
10:58:00;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:58:02;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.80;6.00
10:58:04;-18.10;-30.00;-29.96;17.00;-18.70;-18.10;-20.37;14.80;6.20
10:58:06;-18.10;-30.00;-29.96;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:58:08;-18.10;-30.00;-29.98;17.00;-18.70;-18.00;-20.36;14.80;6.10
10:58:10;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:58:15;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:58:16;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:58:18;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:58:20;-18.10;-30.00;-29.98;17.00;-18.70;-18.00;-20.36;14.80;6.20
10:58:22;-18.10;-30.00;-30.00;17.00;-18.70;-18.00;-20.36;14.80;6.20
10:58:24;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:58:26;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.36;14.80;6.00
10:58:28;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.36;14.80;6.10
10:58:30;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:58:32;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:58:34;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.36;14.80;6.00
10:58:36;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:58:38;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.80;6.00
10:58:40;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:58:42;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:58:44;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:58:46;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:58:48;-18.10;-30.00;-30.02;17.00;-18.70;-18.00;-20.36;14.80;6.10
10:58:50;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:58:52;-18.10;-30.00;-30.02;17.00;-18.70;-18.00;-20.35;14.80;6.20
10:58:54;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.35;14.80;6.00
10:58:56;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.35;14.80;6.10
10:58:58;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.36;14.80;6.00
10:59:00;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.36;14.80;6.10
10:59:02;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.36;14.80;6.20
10:59:04;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-20.36;14.80;6.20
10:59:06;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.36;14.80;6.00
10:59:08;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.36;14.80;6.20
10:59:10;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:59:12;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:59:14;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:59:16;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.36;14.80;6.10
10:59:18;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-20.36;14.80;6.00
10:59:20;-18.10;-30.00;-29.98;16.90;-18.70;-18.00;-20.36;14.80;6.10
10:59:22;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.35;14.90;6.00
10:59:24;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.36;14.90;6.10
10:59:26;-18.10;-30.00;-29.96;16.90;-18.70;-18.10;-20.36;14.90;6.20
10:59:28;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.36;14.90;6.00
10:59:30;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.37;14.80;6.10
10:59:32;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.37;14.90;6.20
10:59:34;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.37;14.80;6.00
10:59:36;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.37;14.90;6.10
10:59:38;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.36;14.90;6.10
10:59:40;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.36;14.90;6.10
10:59:42;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.36;14.90;6.00
10:59:44;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.36;14.90;6.10
10:59:46;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.36;14.90;6.00
10:59:48;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.36;14.90;6.20
10:59:50;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;14.90;6.10
10:59:52;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.37;14.90;6.00
10:59:54;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-20.37;14.90;6.00
10:59:56;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.37;14.90;6.10
10:59:58;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;14.90;6.00
11:00:00;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;14.90;6.00
11:00:02;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-20.37;14.90;6.20
11:00:08;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.36;14.90;6.20
11:00:10;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-20.35;15.00;6.00
11:00:12;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-20.36;15.00;6.10
11:00:14;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-20.36;14.90;6.10
11:00:16;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-20.36;15.00;6.20
11:00:18;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-20.36;15.00;6.20
11:00:20;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-20.36;14.90;6.20
11:00:22;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.36;15.00;6.20
11:00:24;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:00:26;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:00:28;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:00:30;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:00:32;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.20
11:00:34;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:00:36;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.37;15.00;6.10
11:00:38;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-20.36;15.00;6.10
