time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:24;-18.10;-30.00;-30.00;14.20;-18.70;-18.20;-20.89;14.70;4.40
08:22:26;-18.10;-30.00;-30.00;14.20;-18.70;-18.10;-20.90;14.70;4.40
08:22:28;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.90;14.70;4.50
08:22:30;-18.10;-30.00;-30.00;14.10;-18.70;-18.20;-20.89;14.70;4.40
08:22:32;-18.10;-30.00;-30.01;14.10;-18.70;-18.10;-20.89;14.70;4.40
08:22:34;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.89;14.70;4.50
08:22:36;-18.10;-30.00;-29.97;14.10;-18.70;-18.10;-20.88;14.70;4.50
08:22:40;-18.10;-30.00;-29.99;14.10;-18.60;-18.10;-20.88;14.70;4.40
08:22:42;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.88;14.70;4.50
08:22:44;-18.10;-30.00;-30.01;14.10;-18.60;-18.10;-20.89;14.70;4.50
08:22:46;-18.10;-30.00;-30.02;14.10;-18.70;-18.10;-20.88;14.70;4.50
08:22:48;-18.10;-30.00;-30.01;14.10;-18.70;-18.20;-20.89;14.70;4.40
08:22:50;-18.10;-30.00;-30.01;14.10;-18.60;-18.20;-20.89;14.70;4.40
08:22:52;-18.10;-30.00;-30.03;14.10;-18.60;-18.20;-20.90;14.70;4.40
08:22:54;-18.10;-30.00;-30.02;14.10;-18.70;-18.10;-20.90;14.70;4.50
08:22:56;-18.10;-30.00;-29.96;14.10;-18.70;-18.20;-20.89;14.70;4.50
08:22:58;-18.10;-30.00;-29.97;14.10;-18.70;-18.20;-20.89;14.60;4.50
08:23:00;-18.10;-30.00;-29.99;14.10;-18.70;-18.20;-20.88;14.60;4.40
08:23:02;-18.10;-30.00;-30.00;14.10;-18.70;-18.20;-20.88;14.60;4.50
08:23:04;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.88;14.60;4.40
08:23:06;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.88;14.60;4.40
08:23:08;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.87;14.60;4.50
08:23:10;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.88;14.60;4.40
08:23:12;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.87;14.60;4.40
08:23:14;-18.10;-30.00;-29.98;14.10;-18.70;-18.20;-20.87;14.60;4.50
08:23:16;-18.10;-30.00;-29.99;14.10;-18.70;-18.20;-20.86;14.60;4.40
08:23:18;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.86;14.60;4.40
08:23:20;-18.10;-30.00;-30.00;14.10;-18.70;-18.10;-20.87;14.60;4.40
08:23:22;-18.10;-30.00;-29.99;14.10;-18.70;-18.20;-20.87;14.60;4.50
08:23:24;-18.10;-30.00;-29.95;14.10;-18.70;-18.20;-20.86;14.60;4.40
08:23:26;-18.10;-30.00;-29.96;14.10;-18.70;-18.10;-20.86;14.60;4.40
08:23:28;-18.10;-30.00;-29.98;14.10;-18.70;-18.10;-20.86;14.60;4.40
08:23:30;-18.10;-30.00;-29.99;14.10;-18.70;-18.20;-20.86;14.60;4.40
08:23:32;-18.10;-30.00;-29.99;14.10;-18.60;-18.10;-20.86;14.60;4.40
08:23:34;-18.10;-30.00;-30.00;14.10;-18.70;-18.20;-20.86;14.60;4.40
08:23:36;-18.10;-30.00;-30.01;14.10;-18.70;-18.20;-20.85;14.60;4.50
08:23:38;-18.10;-30.00;-30.01;14.10;-18.70;-18.20;-20.86;14.60;4.40
08:23:40;-18.10;-30.00;-30.02;14.10;-18.70;-18.20;-20.86;14.50;4.50
08:23:42;-18.10;-30.00;-30.02;14.10;-18.60;-18.10;-20.86;14.50;4.40
08:23:44;-18.10;-30.00;-30.02;14.10;-18.70;-18.10;-20.85;14.50;4.50
08:23:46;-18.10;-30.00;-30.02;14.10;-18.70;-18.10;-20.84;14.50;4.50
08:23:48;-18.10;-30.00;-30.02;14.10;-18.70;-18.10;-20.83;14.50;4.40
08:23:50;-18.10;-30.00;-30.02;14.10;-18.70;-18.10;-20.84;14.50;4.40
08:23:52;-18.10;-30.00;-30.01;14.10;-18.70;-18.10;-20.84;14.50;4.40
08:23:54;-18.10;-30.00;-30.00;14.10;-18.60;-18.10;-20.84;14.50;4.40
08:23:56;-18.10;-30.00;-30.00;14.10;-18.60;-18.10;-20.84;14.50;4.40
08:23:58;-18.10;-30.00;-30.00;14.10;-18.60;-18.10;-20.83;14.60;4.40
08:24:00;-18.10;-30.00;-30.01;14.10;-18.60;-18.10;-20.83;14.50;4.40
08:24:02;-18.10;-30.00;-30.01;14.10;-18.70;-18.10;-20.83;14.60;4.40
08:24:04;-18.10;-30.00;-30.00;14.10;-18.60;-18.10;-20.84;14.50;4.40
08:24:06;-18.10;-30.00;-29.99;14.10;-18.60;-18.10;-20.83;14.50;4.40
08:24:08;-18.10;-30.00;-29.96;14.00;-18.60;-18.10;-20.84;14.60;4.40
08:24:10;-18.10;-30.00;-29.97;14.10;-18.60;-18.10;-20.84;14.50;4.40
08:24:12;-18.10;-30.00;-29.98;14.00;-18.70;-18.10;-20.84;14.50;4.50
08:24:14;-18.10;-30.00;-29.98;14.10;-18.60;-18.10;-20.83;14.50;4.40
08:24:16;-18.10;-30.00;-29.97;14.10;-18.60;-18.10;-20.84;14.50;4.40
08:24:18;-18.10;-30.00;-29.99;14.10;-18.70;-18.10;-20.83;14.50;4.40
08:24:20;-18.10;-30.00;-30.01;14.10;-18.70;-18.10;-20.83;14.50;4.40
08:24:22;-18.10;-30.00;-30.02;14.10;-18.60;-18.10;-20.83;14.50;4.40
08:24:24;-18.10;-30.00;-30.03;14.00;-18.60;-18.10;-20.82;14.50;4.40
08:24:28;-18.10;-30.00;-30.02;14.00;-18.60;-18.20;-20.82;14.50;4.40
08:24:30;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.83;14.50;4.40
08:24:32;-18.10;-30.00;-30.01;14.00;-18.70;-18.20;-20.83;14.50;4.40
08:24:34;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.82;14.40;4.40
08:24:36;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.82;14.50;4.40
08:24:38;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.82;14.50;4.40
08:24:40;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.82;14.50;4.40
08:24:42;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.81;14.40;4.40
08:24:44;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.80;14.40;4.40
08:24:46;-18.10;-30.00;-30.03;14.00;-18.60;-18.10;-20.80;14.40;4.40
08:24:48;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.81;14.40;4.50
08:24:50;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.80;14.40;4.50
08:24:52;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.80;14.40;4.40
08:24:54;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.80;14.50;4.40
08:24:56;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.79;14.50;4.40
08:24:58;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.79;14.50;4.40
08:25:00;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.79;14.40;4.50
08:25:02;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.79;14.50;4.40
08:25:04;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.80;14.50;4.40
08:25:06;-18.10;-30.00;-30.03;14.00;-18.60;-18.10;-20.80;14.50;4.40
08:25:08;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.79;14.40;4.40
08:25:10;-18.10;-30.00;-29.98;14.00;-18.60;-18.10;-20.79;14.40;4.40
08:25:12;-18.10;-30.00;-29.99;14.00;-18.60;-18.10;-20.78;14.40;4.40
08:25:14;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.79;14.50;4.40
08:25:16;-18.10;-30.00;-30.00;14.00;-18.60;-18.00;-20.79;14.50;4.40
08:25:18;-18.10;-30.00;-29.98;14.00;-18.60;-18.00;-20.78;14.50;4.40
08:25:20;-18.10;-30.00;-29.98;14.00;-18.60;-18.00;-20.78;14.50;4.40
08:25:22;-18.10;-30.00;-29.99;14.00;-18.60;-18.00;-20.78;14.50;4.40
08:25:24;-18.10;-30.00;-30.00;14.00;-18.60;-18.00;-20.79;14.40;4.40
08:25:26;-18.10;-30.00;-30.00;14.00;-18.60;-18.00;-20.79;14.50;4.40
08:25:28;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.80;14.40;4.40
08:25:30;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.80;14.40;4.40
08:25:32;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.80;14.40;4.40
08:25:34;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.81;14.40;4.40
08:25:36;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.81;14.40;4.40
08:25:38;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.81;14.40;4.40
08:25:41;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.82;14.40;4.40
08:25:42;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.82;14.40;4.40
08:25:44;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.81;14.40;4.40
08:25:47;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.81;14.40;4.40
08:25:49;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.81;14.30;4.40
08:25:51;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.81;14.30;4.40
08:25:53;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.80;14.30;4.40
08:25:55;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.81;14.40;4.40
08:25:57;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-20.81;14.40;4.40
08:25:59;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.82;14.30;4.40
08:26:01;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.81;14.40;4.40
08:26:03;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.81;14.40;4.40
08:26:05;-18.10;-30.00;-30.00;14.00;-18.60;-18.10;-20.80;14.30;4.40
08:26:07;-18.10;-30.00;-30.01;14.00;-18.60;-18.10;-20.79;14.30;4.40
08:26:09;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.80;14.30;4.40
08:26:11;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.79;14.30;4.40
08:26:13;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.80;14.30;4.40
08:26:17;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.79;14.30;4.50
08:26:19;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.79;14.30;4.40
08:26:21;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.79;14.30;4.40
08:26:23;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.78;14.30;4.40
08:26:25;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.78;14.30;4.40
08:26:27;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.78;14.30;4.40
08:26:29;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.78;14.30;4.40
08:26:31;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.78;14.30;4.40
08:26:33;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.79;14.30;4.40
08:26:35;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.78;14.30;4.40
08:26:37;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.78;14.30;4.40
08:26:39;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:26:41;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.78;14.30;4.30
08:26:43;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:26:45;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:26:47;-18.10;-30.00;-30.02;13.90;-18.60;-18.00;-20.77;14.20;4.40
08:26:49;-18.10;-30.00;-30.01;13.90;-18.60;-18.00;-20.77;14.20;4.40
08:26:51;-18.10;-30.00;-29.99;13.90;-18.60;-18.00;-20.77;14.20;4.40
08:26:53;-18.10;-30.00;-29.98;13.90;-18.60;-18.10;-20.78;14.20;4.40
08:26:55;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:26:57;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:26:59;-18.10;-30.00;-30.00;13.90;-18.60;-18.00;-20.77;14.20;4.40
08:27:01;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:27:03;-18.10;-30.00;-29.99;13.90;-18.60;-18.00;-20.78;14.20;4.50
08:27:05;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.78;14.20;4.40
08:27:07;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.77;14.20;4.50
08:27:09;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.78;14.20;4.40
08:27:11;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:27:13;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:27:15;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:27:17;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.80;14.20;4.40
08:27:19;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:27:21;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:27:23;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:27:25;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:27:27;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:27:29;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.79;14.20;4.50
08:27:31;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.79;14.20;4.50
08:27:33;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:27:35;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:27:37;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.78;14.20;4.40
08:27:39;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.78;14.20;4.40
08:27:41;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.78;14.20;4.40
08:27:43;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:27:45;-18.10;-30.00;-30.02;13.90;-18.60;-18.00;-20.78;14.20;4.50
08:27:47;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.78;14.20;4.40
08:27:49;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.78;14.10;4.40
08:27:51;-18.10;-30.00;-29.98;13.90;-18.60;-18.00;-20.77;14.10;4.40
08:27:53;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:27:55;-18.10;-30.00;-29.97;13.90;-18.60;-18.00;-20.77;14.20;4.40
08:27:57;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.78;14.20;4.50
08:27:59;-18.10;-30.00;-30.00;13.90;-18.60;-18.00;-20.78;14.20;4.40
08:28:05;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.77;14.10;4.40
08:28:07;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.78;14.20;4.40
08:28:09;-18.10;-30.00;-30.03;13.90;-18.60;-18.10;-20.78;14.20;4.40
08:28:11;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:28:13;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.78;14.10;4.40
08:28:15;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.78;14.20;4.40
08:28:17;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.77;14.10;4.40
08:28:19;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.78;14.10;4.40
08:28:21;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.78;14.10;4.40
08:28:23;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:28:25;-18.10;-30.00;-29.97;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:28:27;-18.10;-30.00;-29.97;13.90;-18.60;-18.10;-20.77;14.10;4.50
08:28:29;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.77;14.10;4.40
08:28:31;-18.10;-30.00;-29.99;13.90;-18.60;-18.00;-20.76;14.20;4.40
08:28:33;-18.10;-30.00;-29.95;13.90;-18.60;-18.00;-20.75;14.20;4.40
08:28:35;-18.10;-30.00;-29.95;13.90;-18.60;-18.00;-20.75;14.20;4.40
08:28:37;-18.10;-30.00;-29.98;13.90;-18.60;-18.00;-20.76;14.20;4.40
08:28:39;-18.10;-30.00;-30.00;13.90;-18.60;-18.00;-20.76;14.20;4.40
08:28:41;-18.10;-30.00;-30.00;13.90;-18.60;-18.00;-20.77;14.20;4.40
08:28:43;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.77;14.20;4.40
08:28:45;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.78;14.10;4.40
08:28:47;-18.10;-30.00;-29.99;13.90;-18.60;-18.00;-20.79;14.10;4.40
08:28:49;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-20.79;14.10;4.40
08:28:51;-18.10;-30.00;-29.98;13.90;-18.60;-18.10;-20.79;14.10;4.40
08:28:53;-18.10;-30.00;-29.97;13.90;-18.60;-18.10;-20.79;14.10;4.40
08:28:55;-18.10;-30.00;-29.98;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:28:57;-18.10;-30.00;-30.00;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:28:59;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.79;14.20;4.40
08:29:01;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.80;14.10;4.40
08:29:03;-18.10;-30.00;-30.00;13.80;-18.60;-18.10;-20.80;14.20;4.40
08:29:05;-18.10;-30.00;-30.00;13.80;-18.60;-18.10;-20.80;14.20;4.40
08:29:07;-18.10;-30.00;-30.00;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:09;-18.10;-30.00;-30.01;13.80;-18.60;-18.10;-20.80;14.10;4.40
08:29:11;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.80;14.10;4.40
08:29:13;-18.10;-30.00;-30.01;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:15;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-20.79;14.10;4.40
08:29:17;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-20.79;14.10;4.40
08:29:19;-18.10;-30.00;-30.02;13.80;-18.60;-18.00;-20.79;14.10;4.40
08:29:21;-18.10;-30.00;-30.02;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:23;-18.10;-30.00;-30.02;13.80;-18.60;-18.10;-20.78;14.10;4.40
08:29:25;-18.10;-30.00;-30.03;13.90;-18.60;-18.10;-20.78;14.10;4.40
08:29:27;-18.10;-30.00;-30.03;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:29;-18.10;-30.00;-30.03;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:31;-18.10;-30.00;-30.02;13.80;-18.60;-18.10;-20.78;14.10;4.40
08:29:33;-18.10;-30.00;-30.01;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:35;-18.10;-30.00;-30.00;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:37;-18.10;-30.00;-30.02;13.80;-18.60;-18.10;-20.80;14.20;4.40
08:29:39;-18.10;-30.00;-30.00;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:41;-18.10;-30.00;-29.96;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:43;-18.10;-30.00;-29.97;13.80;-18.60;-18.10;-20.79;14.10;4.50
08:29:45;-18.10;-30.00;-29.98;13.80;-18.60;-18.10;-20.80;14.20;4.40
08:29:47;-18.10;-30.00;-29.98;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:51;-18.10;-30.00;-29.99;13.80;-18.60;-18.00;-20.78;14.10;4.40
08:29:53;-18.10;-30.00;-30.00;13.80;-18.60;-18.10;-20.79;14.10;4.40
08:29:55;-18.10;-30.00;-29.97;13.80;-18.60;-18.00;-20.79;14.10;4.40
08:29:57;-18.10;-30.00;-29.96;13.80;-18.60;-18.00;-20.78;14.10;4.40
08:29:59;-18.10;-30.00;-29.99;13.80;-18.60;-18.00;-20.78;14.10;4.40
08:30:01;-18.10;-30.00;-30.00;13.80;-18.60;-18.00;-20.78;14.10;4.40
08:30:03;-18.10;-30.00;-29.99;13.80;-18.60;-18.00;-20.78;14.20;4.40
08:30:05;-18.10;-30.00;-29.99;13.80;-18.60;-18.00;-20.78;14.20;4.40
08:30:07;-18.10;-30.00;-29.99;13.80;-18.60;-18.00;-20.79;14.20;4.40
08:30:09;-18.10;-30.00;-30.00;13.70;-18.60;-18.00;-20.80;14.20;4.40
08:30:11;-18.10;-30.00;-30.01;13.70;-18.60;-18.00;-20.80;14.10;4.40
08:30:13;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.81;14.10;4.50
08:30:15;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-20.82;14.20;4.40
08:30:17;-18.10;-30.00;-30.01;13.80;-18.60;-18.10;-20.82;14.20;4.40
08:30:19;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-20.82;14.10;4.40
08:30:21;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-20.83;14.10;4.40
08:30:23;-18.10;-30.00;-30.01;13.80;-18.60;-18.10;-20.83;14.10;4.40
08:30:25;-18.10;-30.00;-30.02;13.80;-18.60;-18.10;-20.83;14.10;4.40
08:30:27;-18.10;-30.00;-30.02;13.80;-18.60;-18.10;-20.83;14.10;4.40
08:30:29;-18.10;-30.00;-30.02;13.70;-18.60;-18.10;-20.83;14.20;4.40
08:30:31;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.82;14.10;4.40
08:30:33;-18.10;-30.00;-30.00;13.80;-18.60;-18.10;-20.82;14.10;4.40
08:30:35;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.82;14.10;4.40
08:30:37;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.83;14.10;4.40
08:30:39;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.83;14.10;4.40
08:30:41;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.83;14.10;4.50
08:30:43;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.82;14.10;4.40
08:30:45;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.81;14.10;4.40
08:30:47;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.81;14.10;4.50
08:30:49;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.81;14.00;4.40
08:30:51;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.82;14.00;4.40
08:30:53;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.82;14.10;4.40
08:30:55;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.81;14.10;4.40
08:30:57;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.81;14.10;4.40
08:30:59;-18.10;-30.00;-29.97;13.70;-18.60;-18.10;-20.81;14.10;4.40
08:31:01;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.81;14.10;4.40
08:31:03;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.81;14.10;4.40
08:31:05;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.81;14.10;4.30
08:31:07;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-20.81;14.10;4.40
08:31:09;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.82;14.10;4.40
08:31:11;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.81;14.10;4.40
08:31:13;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.82;14.10;4.30
08:31:15;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.82;14.20;4.40
08:31:17;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.82;14.20;4.40
08:31:19;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.82;14.20;4.40
08:31:21;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.82;14.20;4.40
08:31:23;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.82;14.20;4.40
08:31:25;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.82;14.10;4.40
08:31:27;-18.10;-30.00;-29.97;13.70;-18.60;-18.10;-20.82;14.20;4.40
08:31:29;-18.10;-30.00;-29.97;13.70;-18.60;-18.10;-20.83;14.10;4.40
08:31:31;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.83;14.20;4.40
08:31:33;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.82;14.20;4.40
08:31:39;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.83;14.10;4.40
08:31:41;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-20.83;14.10;4.40
08:31:43;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-20.83;14.10;4.40
08:31:46;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.83;14.20;4.40
08:31:48;-18.10;-30.00;-29.95;13.70;-18.60;-18.10;-20.83;14.10;4.40
08:31:49;-18.10;-30.00;-29.97;13.70;-18.60;-18.10;-20.84;14.10;4.40
08:31:52;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.84;14.10;4.40
08:31:54;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.84;14.10;4.40
08:31:56;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.84;14.10;4.40
08:31:58;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.84;14.10;4.40
08:32:00;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.84;14.10;4.40
08:32:01;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-20.84;14.10;4.40
08:32:04;-18.10;-30.00;-30.02;13.70;-18.60;-18.10;-20.84;14.10;4.40
08:32:06;-18.10;-30.00;-30.02;13.70;-18.60;-18.10;-20.85;14.20;4.40
08:32:08;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.84;14.20;4.40
08:32:10;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.83;14.20;4.40
08:32:12;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.85;14.20;4.40
08:32:14;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-20.86;14.20;4.40
08:32:16;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-20.85;14.20;4.40
08:32:18;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-20.85;14.20;4.50
