time (26.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:08;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.06;13.40;5.30
08:19:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.06;13.30;5.20
08:19:12;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.06;13.30;5.20
08:19:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.06;13.40;5.20
08:19:16;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.06;13.40;5.30
08:19:18;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.06;13.40;5.30
08:19:20;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.06;13.40;5.30
08:19:22;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.06;13.40;5.20
08:19:24;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.06;13.40;5.20
08:19:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.06;13.40;5.30
08:19:28;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.50;5.20
08:19:30;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.40;5.20
08:19:32;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.40;5.20
08:19:34;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.05;13.50;5.20
08:19:36;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.50;5.20
08:19:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.05;13.50;5.20
08:19:40;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.05;13.50;5.20
08:19:42;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.05;13.50;5.10
08:19:44;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.05;13.50;5.30
08:19:46;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.05;13.50;5.20
08:19:48;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.05;13.50;5.20
08:19:50;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.05;13.50;5.30
08:19:52;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.05;13.50;5.30
08:19:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.04;13.50;5.20
08:19:56;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.04;13.60;5.20
08:19:58;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.05;13.50;5.30
08:20:00;-18.10;-30.00;-29.95;18.50;-18.40;-18.10;-20.05;13.50;5.20
08:20:02;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.05;13.60;5.20
08:20:04;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.05;13.60;5.20
08:20:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.04;13.60;5.20
08:20:08;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.04;13.60;5.20
08:20:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.04;13.60;5.20
08:20:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.04;13.60;5.20
08:20:14;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.04;13.60;5.30
08:20:18;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.03;13.60;5.20
08:20:20;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.04;13.60;5.20
08:20:22;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.04;13.60;5.20
08:20:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.04;13.60;5.20
08:20:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.04;13.60;5.30
08:20:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.04;13.70;5.30
08:20:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.04;13.70;5.30
08:20:32;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.04;13.70;5.30
08:20:34;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.04;13.70;5.20
08:20:36;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.05;13.70;5.20
08:20:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.06;13.70;5.20
08:20:40;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.05;13.70;5.20
08:20:42;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.05;13.70;5.20
08:20:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.05;13.70;5.20
08:20:46;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.70;5.20
08:20:48;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.06;13.70;5.30
08:20:50;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.05;13.70;5.20
08:20:52;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.04;13.70;5.20
08:20:54;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-20.04;13.70;5.20
08:20:56;-18.10;-30.00;-29.95;18.40;-18.40;-18.10;-20.04;13.70;5.30
08:20:58;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.04;13.70;5.20
08:21:00;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.04;13.80;5.30
08:21:02;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.04;13.80;5.20
08:21:04;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.04;13.80;5.20
08:21:06;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.04;13.80;5.30
08:21:08;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.04;13.80;5.20
08:21:10;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.04;13.80;5.20
08:21:12;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.05;13.80;5.20
08:21:14;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.04;13.80;5.20
08:21:16;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.04;13.80;5.20
08:21:18;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.04;13.80;5.20
08:21:20;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.03;13.90;5.20
08:21:22;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.04;13.90;5.30
08:21:24;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.04;13.90;5.20
08:21:26;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.03;13.90;5.20
08:21:28;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.03;13.90;5.20
08:21:30;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.03;13.90;5.20
08:21:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.04;13.90;5.20
08:21:34;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.04;13.90;5.20
08:21:36;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.03;14.00;5.20
08:21:38;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.03;13.90;5.20
08:21:40;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.03;13.90;5.20
08:21:42;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.03;13.90;5.20
08:21:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.02;13.90;5.20
08:21:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.02;13.90;5.20
08:21:48;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.02;14.00;5.20
08:21:50;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.02;14.00;5.20
08:21:52;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.02;14.00;5.20
08:21:54;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.02;14.00;5.20
08:21:56;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.01;14.00;5.30
08:21:58;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.01;14.00;5.20
08:22:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.02;13.90;5.20
08:22:02;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.02;14.00;5.20
08:22:04;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.01;14.00;5.20
08:22:06;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.01;14.00;5.30
08:22:10;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.00;14.00;5.20
08:22:12;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.01;14.00;5.20
08:22:14;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.01;14.00;5.20
08:22:16;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.01;14.00;5.20
08:22:18;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.01;14.00;5.20
08:22:20;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.01;14.00;5.20
08:22:22;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.01;14.00;5.20
08:22:24;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.01;14.00;5.20
08:22:26;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.00;14.00;5.20
08:22:28;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.00;14.10;5.20
08:22:30;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.00;14.00;5.20
08:22:32;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.99;14.00;5.30
08:22:34;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-19.99;14.10;5.20
08:22:36;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-19.99;14.10;5.20
08:22:38;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.00;14.10;5.20
08:22:40;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.00;14.10;5.20
08:22:42;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.00;14.10;5.20
08:22:44;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.00;14.10;5.30
08:22:46;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.00;14.10;5.20
08:22:48;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.00;14.10;5.20
08:22:50;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.00;14.10;5.30
08:22:52;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.00;14.10;5.20
08:22:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.00;14.10;5.20
08:22:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.99;14.10;5.20
08:22:58;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.99;14.10;5.20
08:23:00;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.99;14.10;5.20
08:23:02;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.97;14.10;5.20
08:23:04;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.98;14.10;5.20
08:23:06;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.98;14.20;5.20
08:23:08;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.98;14.10;5.20
08:23:10;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.98;14.10;5.20
08:23:12;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.98;14.20;5.20
08:23:14;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.97;14.10;5.20
08:23:16;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.98;14.10;5.20
08:23:18;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.98;14.20;5.30
08:23:20;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.98;14.20;5.20
08:23:22;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.97;14.20;5.20
08:23:24;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.97;14.20;5.20
08:23:26;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-19.97;14.20;5.20
08:23:28;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-19.97;14.20;5.20
08:23:30;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.97;14.20;5.20
08:23:32;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-19.97;14.20;5.30
08:23:34;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.97;14.20;5.20
08:23:36;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.97;14.20;5.20
08:23:38;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.97;14.20;5.20
08:23:40;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-19.96;14.20;5.30
08:23:42;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.95;14.20;5.20
08:23:44;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.95;14.20;5.20
08:23:46;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.95;14.20;5.20
08:23:48;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.95;14.20;5.20
08:23:50;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:23:52;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-19.95;14.20;5.20
08:23:54;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.95;14.20;5.20
08:23:56;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.95;14.20;5.20
08:23:58;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.94;14.20;5.30
08:24:02;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:24:04;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:24:06;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:08;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.95;14.20;5.20
08:24:10;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:12;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:14;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.94;14.20;5.30
08:24:16;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:18;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:20;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:22;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:24;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:26;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:24:28;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:24:30;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:32;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:34;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.94;14.20;5.30
08:24:36;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.94;14.20;5.30
08:24:38;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:24:40;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:42;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:44;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:46;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:24:48;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:24:50;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:24:52;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:54;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-19.95;14.20;5.20
08:24:56;-18.10;-30.00;-30.04;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:24:58;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:25:00;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:25:02;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.94;14.20;5.20
08:25:04;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:25:06;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:25:08;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-19.93;14.20;5.20
08:25:10;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.92;14.20;5.30
08:25:12;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.91;14.20;5.20
08:25:14;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.91;14.20;5.20
08:25:16;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.91;14.20;5.20
08:25:18;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.91;14.20;5.20
08:25:20;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.91;14.20;5.30
08:25:22;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-19.91;14.20;5.20
08:25:24;-18.10;-30.00;-30.04;18.30;-18.40;-18.10;-19.91;14.20;5.20
08:25:26;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-19.91;14.20;5.30
08:25:28;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.90;14.20;5.20
08:25:30;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.90;14.20;5.20
08:25:32;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.90;14.20;5.20
08:25:34;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.90;14.20;5.20
08:25:36;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:25:38;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.90;14.20;5.20
08:25:40;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:25:42;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:25:44;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:25:46;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.90;14.20;5.30
08:25:48;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-19.90;14.20;5.20
08:25:50;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.90;14.20;5.20
08:25:55;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:25:58;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.88;14.20;5.10
08:26:00;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:02;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.88;14.20;5.20
08:26:04;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:06;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:08;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.89;14.20;5.30
08:26:10;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:12;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:14;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:16;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:18;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:20;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-19.90;14.20;5.20
08:26:22;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:24;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:26;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.89;14.20;5.10
08:26:28;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:30;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:32;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:34;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.90;14.20;5.20
08:26:36;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-19.89;14.20;5.10
08:26:38;-18.10;-30.00;-29.95;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:40;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-19.89;14.20;5.20
08:26:42;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:44;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.89;14.20;5.10
08:26:46;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.89;14.20;5.30
08:26:48;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.89;14.20;5.20
08:26:50;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.89;14.20;5.20
08:26:52;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.89;14.20;5.20
08:26:54;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.89;14.20;5.20
08:26:56;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.89;14.20;5.20
08:26:58;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.89;14.20;5.10
08:27:00;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.89;14.20;5.10
08:27:02;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.89;14.20;5.20
08:27:04;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.89;14.20;5.20
08:27:06;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.88;14.20;5.20
08:27:08;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.88;14.10;5.20
08:27:10;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.88;14.20;5.20
08:27:12;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.87;14.20;5.20
08:27:14;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.87;14.20;5.20
08:27:16;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-19.88;14.10;5.20
08:27:18;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.88;14.20;5.20
08:27:20;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.88;14.20;5.10
08:27:22;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.88;14.10;5.20
08:27:24;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.87;14.20;5.20
08:27:26;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.88;14.20;5.10
08:27:28;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.88;14.20;5.20
08:27:30;-18.10;-30.00;-30.04;18.20;-18.40;-18.20;-19.88;14.20;5.20
08:27:32;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.88;14.10;5.20
08:27:34;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-19.87;14.10;5.20
08:27:36;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.87;14.20;5.20
08:27:38;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.87;14.10;5.10
08:27:40;-18.10;-30.00;-29.95;18.20;-18.40;-18.10;-19.87;14.10;5.20
08:27:42;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.87;14.10;5.20
08:27:44;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.87;14.10;5.20
08:27:48;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.86;14.10;5.10
08:27:50;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.87;14.10;5.20
08:27:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.87;14.10;5.20
08:27:54;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-19.88;14.10;5.10
08:27:56;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.88;14.10;5.20
08:27:58;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-19.89;14.10;5.20
08:28:00;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.89;14.10;5.10
08:28:02;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-19.89;14.10;5.20
08:28:04;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.89;14.10;5.20
08:28:06;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-19.89;14.10;5.20
08:28:08;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.89;14.10;5.20
08:28:10;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-19.89;14.00;5.20
08:28:12;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-19.90;14.00;5.20
08:28:14;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-19.89;14.10;5.20
08:28:16;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-19.89;14.00;5.20
08:28:18;-18.10;-30.00;-29.98;18.20;-18.40;-18.20;-19.89;14.00;5.20
08:28:20;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.89;14.10;5.10
08:28:22;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-19.89;14.00;5.20
08:28:24;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-19.90;14.00;5.20
08:28:26;-18.10;-30.00;-30.04;18.20;-18.40;-18.10;-19.90;14.00;5.20
08:28:28;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-19.89;14.00;5.20
08:28:30;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-19.89;14.00;5.20
08:28:32;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.88;14.00;5.20
08:28:34;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.87;14.00;5.20
08:28:36;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-19.87;14.00;5.20
08:28:38;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.87;14.00;5.20
08:28:40;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-19.87;14.00;5.20
08:28:42;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.87;14.00;5.20
08:28:44;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-19.87;14.00;5.20
08:28:46;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.87;14.00;5.10
08:28:48;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.88;13.90;5.20
08:28:50;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.88;14.00;5.10
08:28:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.88;14.00;5.20
08:28:54;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-19.88;14.00;5.20
08:28:56;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-19.88;14.00;5.20
