time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:07;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.77;9.30;4.10
10:22:09;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.59;9.30;4.00
10:22:11;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.75;9.20;4.10
10:22:13;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.75;9.30;4.20
10:22:15;-18.10;-30.00;-29.97;15.10;-18.30;-18.10;-12.70;9.30;4.10
10:22:17;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.65;9.20;4.10
10:22:19;-18.10;-30.00;-29.99;15.20;-18.30;-18.10;-12.66;9.20;4.10
10:22:21;-18.10;-30.00;-29.99;15.10;-18.20;-18.10;-12.63;9.30;4.10
10:22:23;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.58;9.30;4.10
10:22:25;-18.10;-30.00;-30.01;15.20;-18.30;-18.10;-12.60;9.30;4.10
10:22:27;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.57;9.30;4.10
10:22:29;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.45;9.30;4.10
10:22:31;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.43;9.30;4.10
10:22:33;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-12.70;9.30;4.10
10:22:35;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-12.63;9.30;4.10
10:22:37;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-12.57;9.20;4.10
10:22:39;-18.10;-30.00;-30.01;15.20;-18.20;-18.10;-12.56;9.30;4.10
10:22:41;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-12.72;9.30;4.10
10:22:43;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-12.62;9.30;4.10
10:22:45;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.63;9.30;4.10
10:22:47;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.59;9.30;4.10
10:22:49;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.68;9.30;4.10
10:22:51;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.65;9.30;4.10
10:22:53;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.69;9.30;4.10
10:22:55;-18.10;-30.00;-30.00;15.10;-18.30;-18.00;-12.71;9.30;4.10
10:23:00;-18.10;-30.00;-30.00;15.10;-18.20;-18.00;-12.66;9.30;4.00
10:23:01;-18.10;-30.00;-30.00;15.20;-18.20;-18.00;-12.71;9.30;4.10
10:23:03;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.77;9.30;4.10
10:23:05;-18.10;-30.00;-30.00;15.20;-18.20;-18.00;-12.63;9.30;4.10
10:23:07;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.62;9.30;4.10
10:23:09;-18.10;-30.00;-30.00;15.20;-18.20;-18.00;-12.58;9.30;4.10
10:23:11;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.55;9.30;4.00
10:23:13;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.58;9.30;4.10
10:23:15;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.60;9.30;4.10
10:23:17;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.81;9.30;4.10
10:23:19;-18.10;-30.00;-29.99;15.10;-18.20;-18.10;-12.66;9.30;4.10
10:23:21;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.66;9.30;4.10
10:23:23;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-12.72;9.30;4.10
10:23:25;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-12.73;9.30;4.10
10:23:27;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-12.59;9.30;4.10
10:23:29;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.73;9.30;4.10
10:23:31;-18.10;-30.00;-29.99;15.10;-18.20;-18.10;-12.61;9.30;4.10
10:23:33;-18.10;-30.00;-29.99;15.10;-18.20;-18.10;-12.71;9.40;4.10
10:23:35;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.72;9.30;4.10
10:23:37;-18.10;-30.00;-29.99;15.10;-18.20;-18.10;-12.75;9.30;4.00
10:23:39;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-12.73;9.30;4.10
10:23:41;-18.10;-30.00;-29.97;15.10;-18.20;-18.10;-12.70;9.40;4.00
10:23:43;-18.10;-30.00;-29.97;15.10;-18.20;-18.10;-12.90;9.30;4.10
10:23:45;-18.10;-30.00;-29.99;15.20;-18.20;-18.10;-12.97;9.40;4.10
10:23:47;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-13.03;9.40;4.10
10:23:49;-18.10;-30.00;-30.00;15.20;-18.20;-18.10;-13.02;9.40;4.10
10:23:51;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-12.96;9.40;4.10
10:23:53;-18.10;-30.00;-30.00;15.20;-18.30;-18.10;-13.04;9.40;4.10
10:23:55;-18.10;-30.00;-29.99;15.10;-18.30;-18.20;-13.20;9.40;4.10
10:23:57;-18.10;-30.00;-29.99;15.10;-18.20;-18.20;-13.20;9.40;4.00
10:23:59;-18.10;-30.00;-29.99;15.10;-18.20;-18.10;-13.12;9.40;4.00
10:24:01;-18.10;-30.00;-29.99;15.20;-18.20;-18.20;-13.07;9.40;4.10
10:24:03;-18.10;-30.00;-29.98;15.20;-18.30;-18.10;-13.07;9.40;4.10
10:24:05;-18.10;-30.00;-29.96;15.10;-18.20;-18.20;-13.10;9.30;4.10
10:24:07;-18.10;-30.00;-29.98;15.10;-18.30;-18.10;-12.92;9.40;4.10
10:24:09;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-13.04;9.40;4.10
10:24:11;-18.10;-30.00;-30.00;15.10;-18.30;-18.20;-13.07;9.40;4.10
10:24:13;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-13.07;9.40;4.10
10:24:15;-18.10;-30.00;-30.02;15.10;-18.20;-18.10;-13.18;9.40;4.10
10:24:17;-18.10;-30.00;-30.02;15.10;-18.20;-18.10;-13.28;9.40;4.00
10:24:19;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-13.23;9.40;4.10
10:24:21;-18.10;-30.00;-30.01;15.10;-18.30;-18.20;-13.19;9.40;4.10
10:24:23;-18.10;-30.00;-30.01;15.10;-18.20;-18.10;-13.12;9.40;4.10
10:24:25;-18.10;-30.00;-30.01;15.10;-18.30;-18.10;-13.19;9.40;4.00
10:24:27;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-13.20;9.40;4.00
10:24:29;-18.10;-30.00;-29.99;15.10;-18.30;-18.10;-13.18;9.40;4.00
10:24:31;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-13.35;9.40;4.10
10:24:33;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-13.33;9.40;4.10
10:24:35;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-13.33;9.40;4.10
10:24:37;-18.10;-30.00;-30.00;15.10;-18.20;-18.10;-13.20;9.40;4.10
10:24:39;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-13.25;9.40;4.00
10:24:41;-18.10;-30.00;-29.98;15.10;-18.20;-18.10;-13.30;9.40;4.10
10:24:43;-18.10;-30.00;-29.98;15.10;-18.20;-18.10;-13.22;9.40;4.10
10:24:45;-18.10;-30.00;-29.99;15.10;-18.20;-18.10;-13.34;9.40;4.10
10:24:47;-18.10;-30.00;-30.00;15.10;-18.30;-18.10;-13.23;9.40;4.00
