time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:53;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:20:55;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:20:57;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:20:59;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.27;10.90;4.50
08:21:01;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:21:03;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-20.27;10.90;4.40
08:21:05;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;10.90;4.40
08:21:07;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:21:09;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:21:11;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:21:13;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:21:15;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:21:17;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:21:19;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:21:21;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:21:23;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:21:25;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:21:27;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.25;10.90;4.40
08:21:29;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.26;10.90;4.50
08:21:31;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:21:33;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:21:35;-18.10;-30.00;-29.96;17.10;-18.20;-18.10;-20.25;10.90;4.40
08:21:37;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.25;10.90;4.40
08:21:39;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.25;10.90;4.50
08:21:41;-18.10;-30.00;-30.00;17.10;-18.20;-18.20;-20.24;10.90;4.40
08:21:43;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.23;10.90;4.40
08:21:45;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-20.22;10.90;4.40
08:21:47;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-20.22;10.90;4.40
08:21:49;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.23;10.90;4.40
08:21:51;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-20.23;10.90;4.40
08:21:56;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.24;10.90;4.40
08:21:57;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.24;10.90;4.40
08:21:59;-18.10;-30.00;-30.00;17.10;-18.20;-18.20;-20.24;10.90;4.50
08:22:01;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.23;10.90;4.40
08:22:03;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.24;10.90;4.40
08:22:05;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.23;10.90;4.40
08:22:07;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.23;10.90;4.40
08:22:09;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.22;10.90;4.40
08:22:11;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.22;10.90;4.40
08:22:13;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;10.90;4.50
08:22:15;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.19;10.80;4.50
08:22:17;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.20;10.80;4.50
08:22:19;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.20;10.90;4.40
08:22:22;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.20;10.90;4.40
08:22:23;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.20;10.90;4.40
08:22:25;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.20;10.80;4.40
08:22:27;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.19;10.80;4.50
08:22:29;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;10.90;4.40
08:22:31;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.19;10.90;4.40
08:22:33;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.19;10.90;4.50
08:22:35;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;10.80;4.50
08:22:37;-18.10;-30.00;-29.96;17.10;-18.20;-18.10;-20.20;10.80;4.40
08:22:39;-18.10;-30.00;-29.96;17.10;-18.20;-18.10;-20.19;10.90;4.40
08:22:41;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.20;10.90;4.50
08:22:43;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.20;10.80;4.40
08:22:45;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.19;10.80;4.40
08:22:47;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.19;10.80;4.40
08:22:49;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.19;10.80;4.50
08:22:51;-18.10;-30.00;-30.01;17.00;-18.20;-18.00;-20.20;10.80;4.40
08:22:53;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.19;10.80;4.50
08:22:55;-18.10;-30.00;-30.05;17.00;-18.20;-18.10;-20.20;10.80;4.40
08:22:57;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-20.19;10.80;4.40
08:22:59;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-20.20;10.80;4.40
08:23:01;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.20;10.80;4.40
08:23:03;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.20;10.80;4.40
08:23:05;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.21;10.80;4.40
08:23:07;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.21;10.80;4.40
08:23:10;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.21;10.80;4.40
08:23:11;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.21;10.80;4.40
08:23:13;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.21;10.80;4.50
08:23:15;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.21;10.80;4.50
08:23:17;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.20;10.80;4.40
08:23:19;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.20;10.80;4.50
08:23:21;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.20;10.80;4.50
08:23:23;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.20;10.80;4.40
08:23:26;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.19;10.70;4.40
08:23:27;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:29;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.21;10.70;4.40
08:23:31;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:33;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:35;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.20;10.70;4.50
08:23:37;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:39;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:44;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.19;10.70;4.40
08:23:45;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:47;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:49;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:51;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.19;10.70;4.40
08:23:53;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:55;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:57;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:23:59;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.20;10.70;4.50
08:24:01;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:24:03;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.21;10.70;4.50
08:24:05;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:24:07;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.20;10.60;4.40
08:24:09;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.21;10.70;4.40
08:24:11;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.21;10.70;4.40
08:24:13;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.21;10.70;4.40
08:24:16;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.21;10.70;4.40
08:24:17;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-20.21;10.60;4.40
08:24:19;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.21;10.70;4.40
08:24:21;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.21;10.60;4.40
08:24:23;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.21;10.60;4.40
08:24:25;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.21;10.60;4.40
08:24:27;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.20;10.70;4.40
08:24:29;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.20;10.60;4.40
08:24:32;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.21;10.60;4.40
08:24:33;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-20.22;10.60;4.40
08:24:35;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.22;10.60;4.40
08:24:37;-18.10;-30.00;-29.98;17.00;-18.20;-18.20;-20.22;10.60;4.40
08:24:39;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.22;10.60;4.40
08:24:41;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.22;10.60;4.40
08:24:43;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-20.21;10.60;4.40
08:24:45;-18.10;-30.00;-29.98;17.00;-18.20;-18.20;-20.21;10.60;4.40
08:24:47;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-20.21;10.50;4.40
08:24:49;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.21;10.60;4.40
08:24:51;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.21;10.60;4.40
08:24:53;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.21;10.60;4.40
08:24:55;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-20.20;10.60;4.40
08:24:57;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.21;10.50;4.40
08:24:59;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.20;10.60;4.40
08:25:01;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.19;10.50;4.40
08:25:04;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-20.20;10.60;4.50
08:25:05;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-20.21;10.50;4.40
08:25:07;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.20;10.50;4.50
08:25:09;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-20.21;10.60;4.40
08:25:11;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-20.21;10.60;4.40
08:25:13;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.20;10.50;4.40
08:25:15;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.21;10.50;4.40
08:25:17;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.21;10.50;4.40
08:25:20;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-20.21;10.50;4.40
08:25:21;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.21;10.50;4.40
08:25:23;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-20.21;10.50;4.40
08:25:25;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-20.21;10.50;4.40
08:25:27;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-20.21;10.50;4.40
08:25:32;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-20.20;10.50;4.40
08:25:33;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-20.21;10.50;4.40
08:25:35;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.21;10.50;4.40
08:25:37;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-20.21;10.50;4.40
08:25:39;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.20;10.50;4.40
08:25:41;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.20;10.50;4.40
08:25:43;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.19;10.50;4.50
08:25:45;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.18;10.50;4.40
08:25:47;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.18;10.50;4.40
08:25:49;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.17;10.50;4.40
08:25:51;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.17;10.40;4.30
08:25:54;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.18;10.40;4.40
08:25:55;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.17;10.40;4.40
08:25:57;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.17;10.40;4.40
08:25:59;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.18;10.40;4.40
08:26:01;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.18;10.40;4.40
08:26:03;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.18;10.40;4.50
08:26:05;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.18;10.40;4.40
08:26:07;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.17;10.40;4.40
08:26:10;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.17;10.40;4.40
08:26:11;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.18;10.40;4.40
08:26:13;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.18;10.40;4.50
08:26:15;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.18;10.40;4.40
08:26:17;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.17;10.30;4.40
08:26:19;-18.10;-30.00;-29.98;17.00;-18.20;-18.20;-20.17;10.40;4.40
08:26:21;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.18;10.30;4.40
08:26:23;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.18;10.40;4.40
08:26:26;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.18;10.40;4.50
08:26:27;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.17;10.30;4.40
08:26:29;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.40;4.40
08:26:31;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.17;10.40;4.40
08:26:33;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.17;10.30;4.40
08:26:35;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.18;10.30;4.40
08:26:37;-18.10;-30.00;-30.00;16.90;-18.20;-18.00;-20.17;10.30;4.40
08:26:39;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.30;4.40
08:26:42;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.17;10.30;4.40
08:26:43;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.17;10.30;4.40
08:26:45;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.30;4.40
08:26:47;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.17;10.30;4.40
08:26:49;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.30;4.40
08:26:51;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.17;10.20;4.40
08:26:53;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.30;4.40
08:26:55;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.18;10.20;4.40
08:26:58;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.20;4.30
08:26:59;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.18;10.30;4.40
08:27:01;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.18;10.20;4.40
08:27:03;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.17;10.20;4.40
08:27:05;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.16;10.20;4.40
08:27:07;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.17;10.20;4.40
08:27:09;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-20.16;10.20;4.40
08:27:11;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.17;10.20;4.40
08:27:13;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.17;10.20;4.40
08:27:15;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-20.16;10.20;4.40
08:27:20;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-20.16;10.20;4.40
08:27:21;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.17;10.20;4.40
08:27:23;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.16;10.20;4.40
08:27:25;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.20;4.40
08:27:27;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.17;10.20;4.40
08:27:29;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.18;10.10;4.40
08:27:32;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.18;10.20;4.40
08:27:33;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.18;10.10;4.50
08:27:35;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.18;10.10;4.50
08:27:37;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.16;10.10;4.30
08:27:39;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.17;10.20;4.40
08:27:41;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.10;4.40
08:27:43;-18.10;-30.00;-30.00;16.90;-18.20;-18.20;-20.17;10.10;4.40
08:27:45;-18.10;-30.00;-29.98;16.90;-18.20;-18.20;-20.17;10.10;4.40
08:27:48;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.17;10.10;4.40
08:27:49;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.17;10.10;4.40
08:27:51;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.10;4.50
08:27:53;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.17;10.10;4.40
08:27:55;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.10;4.40
08:27:57;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.17;10.10;4.40
08:27:59;-18.10;-30.00;-29.95;16.80;-18.20;-18.10;-20.17;10.10;4.40
08:28:01;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-20.16;10.00;4.40
08:28:04;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.15;10.00;4.40
08:28:05;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.14;10.10;4.40
08:28:07;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.15;10.00;4.40
08:28:09;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.15;10.10;4.40
08:28:11;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.15;10.00;4.50
08:28:13;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.14;10.00;4.40
08:28:15;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.14;10.00;4.40
08:28:17;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.15;10.00;4.40
08:28:20;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.16;10.00;4.40
08:28:21;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.15;10.00;4.40
08:28:23;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.15;10.00;4.40
08:28:25;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.15;10.00;4.50
08:28:27;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.16;10.00;4.40
08:28:29;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.16;10.00;4.40
08:28:31;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.16;10.00;4.40
08:28:33;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.17;10.00;4.40
08:28:35;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.16;10.00;4.40
08:28:37;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.16;10.00;4.40
08:28:39;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.16;10.00;4.30
08:28:41;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.16;10.00;4.40
08:28:43;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.15;9.90;4.40
08:28:45;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.15;10.00;4.30
08:28:47;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.16;9.90;4.40
08:28:49;-18.10;-30.00;-30.03;16.80;-18.20;-18.10;-20.15;10.00;4.40
08:28:51;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.16;10.00;4.40
08:28:53;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.17;10.00;4.40
08:28:55;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.17;10.00;4.40
08:28:57;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.16;9.90;4.40
08:28:59;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.16;9.90;4.40
08:29:01;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.16;9.90;4.40
08:29:03;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.17;9.90;4.40
08:29:07;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.15;9.90;4.40
08:29:10;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.15;9.90;4.40
08:29:11;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.15;9.90;4.40
08:29:13;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.16;9.90;4.40
08:29:15;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.15;9.90;4.40
08:29:17;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.16;9.80;4.40
08:29:19;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.16;9.80;4.40
08:29:21;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.17;9.80;4.30
08:29:23;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-20.16;9.80;4.30
08:29:26;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-20.17;9.80;4.40
08:29:27;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.16;9.80;4.40
08:29:29;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.16;9.80;4.40
08:29:31;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.16;9.80;4.40
08:29:33;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.16;9.80;4.40
08:29:35;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.15;9.80;4.30
08:29:37;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.15;9.80;4.40
08:29:39;-18.10;-30.00;-29.99;16.80;-18.20;-18.20;-20.16;9.80;4.40
08:29:42;-18.10;-30.00;-30.00;16.80;-18.20;-18.20;-20.17;9.80;4.40
08:29:43;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.17;9.80;4.30
08:29:45;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.18;9.70;4.40
08:29:47;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.18;9.80;4.30
08:29:49;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.17;9.70;4.40
08:29:51;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.17;9.70;4.40
08:29:53;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.17;9.70;4.40
08:29:55;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.16;9.70;4.40
08:29:57;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.16;9.70;4.40
08:29:59;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.16;9.70;4.40
08:30:01;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.15;9.70;4.40
08:30:03;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.15;9.70;4.30
08:30:06;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.15;9.70;4.40
08:30:07;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.15;9.70;4.40
08:30:09;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.16;9.70;4.40
08:30:11;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.16;9.70;4.40
08:30:13;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.16;9.70;4.40
08:30:15;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.16;9.70;4.40
08:30:17;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.16;9.70;4.40
08:30:19;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.16;9.70;4.40
08:30:21;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-20.17;9.70;4.40
08:30:23;-18.10;-30.00;-30.00;16.70;-18.20;-18.20;-20.17;9.70;4.40
08:30:25;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.17;9.70;4.40
08:30:27;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.16;9.70;4.40
08:30:30;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-20.15;9.70;4.40
08:30:31;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-20.15;9.70;4.40
08:30:33;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-20.14;9.70;4.40
08:30:35;-18.10;-30.00;-29.98;16.70;-18.20;-18.20;-20.15;9.60;4.40
08:30:37;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.16;9.70;4.40
08:30:39;-18.10;-30.00;-30.01;16.70;-18.20;-18.20;-20.16;9.60;4.40
